App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,03/08/2019,away,14781,136,Chicago St.,9,True,4,8,-4,loss,1651474,302,1752948,2019
1,0,2.0,0.0,1,1,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,1,03/19/2019,away,14781,299,Illinois St.,9,True,0,4,-4,loss,1654008,302,1752948,2019
1,0,2.2,0.0,4,5,3,2,0,0,13,10,0,1,0,0,0,0,0,2,0,1,0,45,2,4,0,0,0,2,0,03/23/2019,home,14781,810,Wright St.,9,True,3,10,-7,loss,1655087,302,1752948,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,0,0,2,1,03/26/2019,home,14781,503,NIU,9,True,8,3,5,win,1655696,302,1752948,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,28,3,1,1,0,0,2,0,04/03/2019,home,14781,509,Northwestern,9,True,4,2,2,win,1657460,302,1752948,2019
1,0,4.1,0.0,1,1,1,0,0,0,14,14,0,0,0,1,0,0,0,1,0,0,0,53,4,8,1,0,0,2,0,04/07/2019,away,14781,817,Youngstown St.,9,True,8,3,5,win,1658399,302,1752948,2019
1,0,3.0,0.0,3,2,0,1,2,0,14,13,0,0,0,1,0,0,0,1,0,0,0,55,4,3,1,0,0,2,2,04/13/2019,home,14781,505,Northern Ky.,9,True,11,7,4,win,1659746,302,1752948,2019
1,1,6.0,0.0,2,1,1,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,0,04/20/2019,away,14781,514,Oakland,9,True,7,1,6,win,1726675,302,1752948,2019
1,1,5.0,0.0,8,5,5,1,0,0,24,23,2,0,0,3,0,0,0,0,0,0,0,78,4,11,0,1,0,1,0,04/28/2019,away,14781,810,Wright St.,9,True,2,5,-3,loss,1662981,302,1752948,2019
1,0,3.0,0.0,2,2,1,2,2,0,15,11,1,0,0,0,2,1,0,1,1,1,0,55,4,3,0,0,0,2,0,05/05/2019,home,14781,797,Milwaukee,9,True,4,7,-3,loss,1664003,302,1752948,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,05/12/2019,home,14781,817,Youngstown St.,9,True,13,4,9,win,1664550,302,1752948,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,0,1,1,0,0,1,0,22,2,0,0,0,0,2,0,05/16/2019,away,14781,505,Northern Ky.,9,True,2,4,-2,loss,1664734,302,1752948,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,05/17/2019,away,14781,505,Northern Ky.,9,True,6,2,4,win,1664857,302,1752948,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,0,2,0,05/31/2019,away,14781,367,Louisville,9,True,3,5,-2,loss,1733755,302,1752948,2019
