App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,02/11/2022,away,15860,30180,Rogers St.,9,True,13,3,10,win,2167595,155,2113397,2022
1,0,1.2,0.0,2,1,1,1,3,0,8,7,1,1,0,0,0,0,0,2,2,0,0,30,0,2,0,0,0,4,0,0,03/04/2022,away,15860,413,MSU Denver,9,True,1,12,-11,loss,2170960,155,2113397,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,1,0,03/14/2022,home,15860,11416,Colorado Mesa,9,True,0,4,-4,loss,2172430,155,2113397,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,0,04/01/2022,home,15860,9754,UC-Colo. Springs,9,True,8,1,7,win,2176215,155,2113397,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,0,0,04/03/2022,home,15860,9754,UC-Colo. Springs,9,True,6,5,1,win,2177059,155,2113397,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,8,0,0,04/05/2022,home,15860,502,Northern Colo.,9,True,11,8,3,win,2177244,155,2113397,2022
1,0,3.2,0.0,3,1,1,1,4,0,16,13,0,0,0,1,1,1,1,2,1,0,1,56,1,6,1,0,0,3,2,0,04/16/2022,away,15860,8577,N.M. Highlands,9,True,20,10,10,win,2179645,155,2113397,2022
1,0,0.1,0.0,1,1,1,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,04/23/2022,home,15860,568,Regis (CO),9,True,5,4,1,win,2185921,155,2113397,2022
1,0,2.0,0.0,3,1,1,1,4,0,10,9,2,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,3,3,0,05/01/2022,home,15860,929,Adams St.,9,True,9,3,6,win,2182105,155,2113397,2022
1,0,4.0,0.0,2,1,1,0,5,0,14,14,0,0,0,1,1,0,0,0,0,0,0,46,3,4,0,0,1,2,1,0,05/07/2022,away,15860,9754,UC-Colo. Springs,9,True,19,6,13,win,2183431,155,2113397,2022
1,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1,0,2,0,0,05/12/2022,neutral,15860,413,MSU Denver,9,True,4,6,-2,loss,2274445,155,2113397,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,20,0,2,0,0,0,2,0,0,05/13/2022,home,15860,11416,Colorado Mesa,9,True,7,13,-6,loss,2274489,155,2113397,2022
