App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,02/04/2017,home,12560,1238,Montevallo,9,True,15,14,1,win,205221,208,1646859,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/08/2017,home,12560,0,Webber Int'l,9,True,4,17,-13,loss,205342,208,1646859,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,3,0,02/21/2017,home,12560,0,Southeastern (FL),9,True,7,9,-2,loss,206755,208,1646859,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/15/2017,home,12560,74,Bridgeport,9,True,13,4,9,win,211500,208,1646859,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,4,0,03/24/2017,away,12560,233,Fla. Southern,9,True,2,6,-4,loss,213493,208,1646859,2017
0,0,0.2,0.0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,03/28/2017,away,12560,0,Warner,9,True,7,8,-1,loss,214848,208,1646859,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2017,away,12560,20794,Lynn,9,True,5,10,-5,loss,221727,208,1646859,2017
0,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,5,0,04/27/2017,home,12560,608,Saint Leo,9,True,3,12,-9,loss,222986,208,1646859,2017
0,0,2.1,0.0,4,5,4,1,1,0,14,12,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,05/06/2017,away,12560,689,Tampa,9,True,6,20,-14,loss,225126,208,1646859,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,2,1,05/13/2017,home,12560,230,Florida Tech,9,True,2,4,-2,loss,226382,208,1646859,2017
