App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,649,South Dakota St.,9,True,3,15,-12,loss,1647789,695,1868938,2019
1,1,5.2,0.0,5,3,2,0,2,0,23,23,0,0,0,2,0,0,0,0,0,0,0,90,11,4,0,0,0,1,2,02/16/2019,neutral,14781,649,South Dakota St.,9,True,5,4,1,win,1707026,695,1868938,2019
1,1,6.0,0.0,3,0,0,1,5,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,1,1,02/24/2019,neutral,14781,487,North Ala.,9,True,1,0,1,win,1648805,695,1868938,2019
1,1,5.1,0.0,11,4,4,1,3,0,27,25,1,0,0,1,0,0,0,0,0,1,0,82,6,6,1,0,0,1,3,03/02/2019,away,14781,1157,Kennesaw St.,9,True,6,4,2,win,1715970,695,1868938,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/06/2019,away,14781,37,Auburn,9,True,0,2,-2,loss,1651059,695,1868938,2019
1,1,9.0,1,4,0,0,3,3,1,32,28,0,0,0,0,1,0,0,0,0,1,0,113,15,7,1,0,0,1,2,03/10/2019,away,14781,654,Southeast Mo. St.,9,True,3,0,3,win,1651582,695,1868938,2019
1,1,7.1,0.0,3,2,0,2,4,0,28,25,1,0,0,0,1,1,0,0,0,0,0,116,9,8,0,0,0,1,1,03/16/2019,home,14781,14927,Belmont,10,True,2,5,-3,loss,1653564,695,1868938,2019
1,1,5.0,0.0,8,8,6,4,5,0,28,24,1,0,0,0,1,0,0,0,0,0,0,108,6,3,0,1,0,1,3,03/22/2019,away,14781,202,Eastern Ky.,9,True,6,21,-15,loss,1654645,695,1868938,2019
1,1,5.0,0.0,8,2,2,3,3,0,25,21,1,0,0,0,0,0,0,0,0,0,1,101,7,3,0,1,0,1,1,03/31/2019,home,14781,444,Morehead St.,9,True,2,6,-4,loss,1722310,695,1868938,2019
1,1,5.2,0.0,7,6,6,6,2,0,30,23,1,0,0,1,0,0,0,0,0,0,1,0,6,9,0,1,0,1,0,04/06/2019,away,14781,625,Samford,9,True,3,6,-3,loss,1657858,695,1868938,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/10/2019,home,14781,1015,Christian Brothers,9,True,18,2,16,win,1659016,695,1868938,2019
1,1,5.1,0.0,5,3,3,4,2,0,25,19,1,0,0,0,1,1,0,0,0,0,1,96,9,4,0,1,0,1,1,04/13/2019,away,14781,660,SIUE,9,True,2,3,-1,loss,1659644,695,1868938,2019
1,1,6.0,0.0,6,5,5,2,8,0,26,24,2,0,0,1,1,0,0,0,0,0,0,95,6,3,0,1,0,1,3,04/20/2019,home,14781,43,Austin Peay,9,True,4,5,-1,loss,1661388,695,1868938,2019
1,1,4.0,0.0,11,12,11,2,3,0,26,22,1,0,0,2,1,1,0,0,0,0,1,80,7,2,0,1,0,1,1,04/26/2019,away,14781,201,Eastern Ill.,9,True,5,16,-11,loss,1727899,695,1868938,2019
1,1,5.0,0.0,5,2,2,5,3,0,25,19,0,0,0,0,1,1,0,0,0,0,0,86,1,10,0,0,0,1,3,05/05/2019,home,14781,315,Jacksonville St.,9,True,4,2,2,win,1664017,695,1868938,2019
1,1,7.0,0.0,2,1,1,2,6,0,25,22,0,0,0,0,0,0,0,0,0,0,1,92,6,9,1,0,0,1,2,05/10/2019,away,14781,454,Murray St.,9,True,2,1,1,win,1731924,695,1868938,2019
1,1,6.0,0.0,3,0,0,3,9,0,25,21,0,0,0,0,0,1,0,0,0,0,0,101,4,5,1,0,0,1,1,05/18/2019,home,14781,692,Tennessee Tech,9,True,8,1,7,win,1665000,695,1868938,2019
