App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,34,1,3,0,0,0,4,0,02/02/2019,away,14781,1257,Newberry,9,True,4,6,-2,loss,1647135,2683,1872440,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,5,0,02/02/2019,away,14781,1257,Newberry,12,True,6,7,-1,loss,1666790,2683,1872440,2019
1,0,0.0,0.0,2,3,3,2,0,0,5,2,0,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,4,0,02/05/2019,home,14781,1462,Wingate,9,True,7,13,-6,loss,1647227,2683,1872440,2019
1,0,2.2,0.0,4,3,3,2,3,0,15,12,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,2,0,02/13/2019,away,14781,13028,Anderson (SC),9,True,6,9,-3,loss,1647596,2683,1872440,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,18,1,0,0,0,0,4,0,02/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,7,-4,loss,1709565,2683,1872440,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/02/2019,home,14781,1245,Mount Olive,9,True,12,15,-3,loss,1666560,2683,1872440,2019
1,0,1.2,0.0,1,1,1,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,3,1,03/09/2019,away,14781,9223,North Greenville,9,True,8,18,-10,loss,1651795,2683,1872440,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/11/2019,away,14781,9223,North Greenville,9,True,5,6,-1,loss,1651460,2683,1872440,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,1,03/13/2019,home,14781,1023,Coker,9,True,10,2,8,win,1652760,2683,1872440,2019
1,0,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,2,0,03/20/2019,away,14781,1170,Lenoir-Rhyne,9,True,8,12,-4,loss,1654366,2683,1872440,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,03/23/2019,home,14781,30192,Southern Wesleyan,9,True,9,7,2,win,1655082,2683,1872440,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,03/26/2019,home,14781,1167,Lander,9,True,9,0,9,win,1655739,2683,1872440,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,03/30/2019,home,14781,30051,King (TN),9,True,4,9,-5,loss,1656633,2683,1872440,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,3,0,04/16/2019,home,14781,1001,Catawba,10,True,3,4,-1,loss,1660410,2683,1872440,2019
1,0,1.1,0.0,1,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,23,2,1,0,0,0,3,1,04/27/2019,neutral,14781,1245,Mount Olive,11,True,3,4,-1,loss,1728336,2683,1872440,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,3,0,04/27/2019,neutral,14781,15646,Barton,9,True,9,5,4,win,1728295,2683,1872440,2019
