App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,02/03/2017,home,12560,30164,Southern Va.,9,True,3,2,1,win,205071,17094,1879064,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,02/04/2017,home,12560,30164,Southern Va.,9,True,1,5,-4,loss,205220,17094,1879064,2017
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/11/2017,away,12560,1112,Guilford,9,True,14,11,3,win,205620,17094,1879064,2017
0,0,0.1,0.0,2,2,1,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/12/2017,home,12560,1112,Guilford,10,True,10,13,-3,loss,205655,17094,1879064,2017
0,0,1.0,0.0,5,2,2,0,1,0,7,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,02/25/2017,away,12560,578,Roanoke,9,True,7,8,-1,loss,207502,17094,1879064,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/27/2017,home,12560,8968,Eastern,9,True,7,8,-1,loss,207601,17094,1879064,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,02/27/2017,home,12560,8968,Eastern,9,True,4,1,3,win,207982,17094,1879064,2017
0,0,3.0,0.0,2,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,03/04/2017,home,12560,491,N.C. Wesleyan,9,True,1,11,-10,loss,208930,17094,1879064,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2017,away,12560,374,Lynchburg,9,True,5,1,4,win,209775,17094,1879064,2017
0,0,3.2,0.0,5,3,2,1,2,0,18,17,0,0,0,1,0,0,0,2,0,0,0,0,5,4,0,0,0,2,2,03/18/2017,home,12560,412,Methodist,9,True,2,9,-7,loss,212123,17094,1879064,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/13/2017,neutral,12560,263,Greensboro,9,True,2,7,-5,loss,219218,17094,1879064,2017
