App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,2,0,0,5,2,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,02/04/2017,home,12560,720,Tuskegee,9,True,0,10,-10,loss,205226,144,1873774,2017
0,0,1.0,0.0,6,5,4,1,0,0,12,10,2,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,0,02/10/2017,home,12560,743,Virginia St.,9,True,4,18,-14,loss,205432,144,1873774,2017
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,2,02/22/2017,away,12560,30151,Shorter,9,True,0,11,-11,loss,206806,144,1873774,2017
0,0,0.2,0.0,3,2,2,0,0,0,4,4,2,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,02/26/2017,home,12560,1076,Fairmont St.,9,True,7,13,-6,loss,207793,144,1873774,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2017,home,12560,347,Lane,9,True,19,1,18,win,212645,144,1873774,2017
0,0,1.0,0.0,3,2,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,03/22/2017,away,12560,30151,Shorter,9,True,0,19,-19,loss,213217,144,1873774,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,4,0,04/01/2017,away,12560,13,Albany St. (GA),9,True,6,9,-3,loss,215988,144,1873774,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,5,0,04/04/2017,away,12560,1096,Georgia College,9,True,3,30,-27,loss,216718,144,1873774,2017
0,0,2.0,0.0,2,1,1,2,2,0,11,9,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,0,3,0,04/14/2017,neutral,12560,30058,Claflin,9,True,3,9,-6,loss,219764,144,1873774,2017
0,0,2.0,0.0,2,2,1,3,0,0,10,7,1,0,0,0,1,0,0,0,0,0,0,38,2,3,0,0,0,2,0,04/28/2017,away,12560,30191,Spring Hill,9,True,3,8,-5,loss,223346,144,1873774,2017
