App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,0,2,8,0,22,18,0,0,0,0,1,1,0,0,0,0,1,82,3,4,0,0,0,1,1,02/05/2016,home,12360,93,Cal St. San B'dino,9,True,5,3,2,win,291666,30095,1654970,2016
0,1,7.0,0.0,1,0,0,1,7,0,24,23,0,0,0,0,1,0,0,0,0,0,0,84,6,8,1,0,0,1,0,02/12/2016,home,12360,1274,Northwest Nazarene,9,True,2,1,1,win,292039,30095,1654970,2016
0,1,4.1,0.0,7,6,6,3,3,0,23,20,1,0,0,1,0,0,0,0,0,0,0,82,0,10,0,0,0,1,2,02/19/2016,home,12360,30125,Minot St.,9,True,11,6,5,win,292582,30095,1654970,2016
0,1,7.2,0.0,4,1,0,1,8,0,29,26,0,0,0,0,2,0,0,0,0,2,0,0,7,8,0,0,0,1,1,02/26/2016,away,12360,11416,Colorado Mesa,10,True,1,2,-1,loss,293575,30095,1654970,2016
0,1,7.0,0.0,5,2,2,2,5,0,27,24,0,0,0,2,0,0,0,0,0,1,0,101,5,10,0,0,0,1,2,03/03/2016,home,12360,30135,California Baptist,10,True,4,5,-1,loss,294948,30095,1654970,2016
0,1,7.0,0.0,7,3,2,3,1,0,30,25,1,0,0,0,0,0,0,0,0,2,0,107,14,5,1,0,0,1,0,03/14/2016,away,12360,30123,Academy of Art,9,True,6,3,3,win,298050,30095,1654970,2016
0,1,7.0,1,3,0,0,0,9,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,4,03/18/2016,away,12360,30175,Holy Names,9,True,3,0,3,win,298822,30095,1654970,2016
0,1,5.0,0.0,13,5,5,0,4,0,29,27,2,0,0,0,0,0,0,0,0,2,0,80,8,2,0,0,0,1,0,03/28/2016,home,12360,2697,Hawaii Hilo,9,True,11,5,6,win,301701,30095,1654970,2016
0,1,4.2,0.0,9,4,3,1,2,0,25,24,2,0,0,0,1,0,0,0,0,0,0,85,6,6,0,0,0,1,1,04/02/2016,home,12360,30147,Fresno Pacific,9,True,9,4,5,win,302658,30095,1654970,2016
0,1,8.0,0.0,4,2,2,5,6,0,35,28,0,0,0,1,0,1,0,0,0,1,0,125,6,11,1,0,0,1,1,04/09/2016,away,12360,30149,Point Loma,9,True,5,2,3,win,304427,30095,1654970,2016
0,1,7.0,0.0,9,5,3,3,4,0,33,30,2,0,0,1,2,0,0,0,0,0,0,109,7,8,0,1,0,1,2,04/15/2016,home,12360,30146,Azusa Pacific,9,True,1,8,-7,loss,306167,30095,1654970,2016
0,1,6.2,0.0,8,3,3,3,2,0,30,26,2,0,0,1,1,0,0,0,0,1,0,102,12,5,1,0,0,1,0,04/22/2016,home,12360,2696,Hawaii Pacific,9,True,4,3,1,win,308266,30095,1654970,2016
0,1,7.0,0.0,5,2,2,2,7,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,2,10,1,0,0,1,0,04/29/2016,away,12360,30199,CUI,9,True,10,2,8,win,310118,30095,1654970,2016
0,1,7.0,0.0,4,3,2,4,8,0,28,24,0,0,0,2,0,0,0,0,0,0,0,124,4,8,0,0,0,1,2,05/19/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,3,6,-3,loss,313719,30095,1654970,2016
