App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,14,2,1,1,0,0,3,0,02/26/2017,neutral,12560,1438,West Liberty,9,True,7,6,1,win,207931,30119,1872901,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/13/2017,away,12560,233,Fla. Southern,9,True,2,7,-5,loss,211184,30119,1872901,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/14/2017,neutral,12560,30063,Seton Hill,9,True,10,8,2,win,211368,30119,1872901,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/15/2017,neutral,12560,533,Pace,9,True,4,9,-5,loss,211560,30119,1872901,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,3,0,03/22/2017,away,12560,309,UIndy,9,True,3,4,-1,loss,213268,30119,1872901,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2017,home,12560,591,Saginaw Valley,9,True,8,2,6,win,213713,30119,1872901,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/08/2017,away,12560,262,Grand Valley St.,9,True,8,9,-1,loss,217592,30119,1872901,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,3,0,04/09/2017,away,12560,262,Grand Valley St.,9,True,9,13,-4,loss,218332,30119,1872901,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,2,04/19/2017,home,12560,30141,Walsh,9,True,4,28,-24,loss,221053,30119,1872901,2017
0,1,2.0,0.0,5,4,4,0,2,0,12,10,0,1,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,04/26/2017,away,12560,30137,Malone,9,True,5,8,-3,loss,222887,30119,1872901,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,24,2,0,0,0,0,2,0,05/06/2017,home,12560,1403,Tiffin,9,True,3,6,-3,loss,225368,30119,1872901,2017
0,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,3,1,05/07/2017,away,12560,1403,Tiffin,9,True,10,13,-3,loss,225544,30119,1872901,2017
