App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,3,0,0,8,4,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,02/18/2017,neutral,12560,386,Marist,10,True,0,5,-5,loss,206284,83,1527152,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,03/11/2017,neutral,12560,312,Iowa,9,True,7,1,6,win,210703,83,1527152,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/12/2017,neutral,12560,500,Northeastern,9,True,9,7,2,win,211023,83,1527152,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/18/2017,neutral,12560,400,Massachusetts,9,True,3,1,2,win,212356,83,1527152,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,167,Cornell,9,True,2,5,-3,loss,214002,83,1527152,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/05/2017,home,12560,62,Binghamton,9,True,0,12,-12,loss,216906,83,1527152,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,0,04/12/2017,away,12560,539,Penn St.,9,True,3,5,-2,loss,218950,83,1527152,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/16/2017,home,12560,342,Lafayette,9,True,11,10,1,win,220432,83,1527152,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,1,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,04/22/2017,away,12560,285,Holy Cross,9,True,11,5,6,win,221847,83,1527152,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,3,0,04/30/2017,away,12560,726,Navy,9,True,1,11,-10,loss,224233,83,1527152,2017
