App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,3,0,03/11/2019,neutral,14781,770,WestConn,9,True,9,6,3,win,1666581,258,2008427,2019
1,1,4.0,0.0,5,2,1,4,4,0,20,16,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,03/12/2019,neutral,14781,397,Marywood,9,True,7,2,5,win,1666837,258,2008427,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,03/16/2019,neutral,14781,303,Immaculata,9,True,4,11,-7,loss,1719186,258,2008427,2019
1,1,4.1,0.0,4,2,2,4,2,0,21,16,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,1,0,03/19/2019,home,14781,30081,Penn St. Harrisburg,9,True,4,7,-3,loss,1653994,258,2008427,2019
1,1,3.2,0.0,7,4,2,2,3,0,22,18,2,0,0,0,2,0,0,0,0,1,1,0,3,5,0,1,0,1,1,03/24/2019,home,14781,12399,Gwynedd Mercy,9,True,4,12,-8,loss,1655224,258,2008427,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,0,03/30/2019,away,14781,276,Haverford,9,True,7,11,-4,loss,1666616,258,2008427,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,8,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,3,0,04/02/2019,home,14781,322,Johns Hopkins,9,True,2,5,-3,loss,1657193,258,2008427,2019
1,1,4.1,0.0,6,2,2,0,6,0,20,18,2,0,0,0,1,1,0,0,0,1,0,0,2,5,0,0,0,1,3,04/06/2019,home,14781,753,Washington Col.,9,True,10,4,6,win,1668358,258,2008427,2019
1,1,3.1,0.0,3,3,0,5,1,0,20,15,0,0,0,0,2,0,1,0,0,0,0,0,7,2,0,0,0,1,1,04/13/2019,home,14781,730,Ursinus,9,True,10,9,1,win,1659563,258,2008427,2019
1,0,3.0,0.0,4,1,1,2,0,0,14,12,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,3,0,04/18/2019,home,14781,239,Franklin & Marshall,9,True,5,9,-4,loss,1660651,258,2008427,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,04/20/2019,away,14781,686,Swarthmore,9,True,2,9,-7,loss,1668709,258,2008427,2019
1,1,2.1,0.0,6,4,3,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/27/2019,home,14781,453,Muhlenberg,14,True,8,9,-1,loss,1662459,258,2008427,2019
