App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,03/06/2021,home,15580,384,Mansfield,9,True,4,1,3,win,2038928,543,2001485,2021
1,0,3.0,0.0,0,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,56,3,2,0,0,0,4,2,0,03/07/2021,home,15580,384,Mansfield,11,True,5,7,-2,loss,2038931,543,2001485,2021
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,3,2,0,03/27/2021,away,15580,23157,Felician,8,True,5,4,1,win,2038959,543,2001485,2021
1,0,2.2,0.0,0,0,0,0,5,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,3,0,04/02/2021,home,15580,638,Shippensburg,9,True,2,4,-2,loss,2066382,543,2001485,2021
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,1,0,0,2,1,0,04/09/2021,home,15580,8956,Dominican (NY),9,True,4,3,1,win,2038970,543,2001485,2021
1,0,2.0,0.0,1,1,1,3,3,0,10,6,1,0,0,0,0,0,0,0,0,1,0,42,2,0,0,0,1,3,0,0,04/12/2021,away,15580,21323,Chestnut Hill,9,True,6,4,2,win,2069819,543,2001485,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/17/2021,away,15580,984,Bloomfield,9,True,3,4,-1,loss,2038984,543,2001485,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,0,0,04/18/2021,away,15580,1460,Wilmington (DE),9,True,10,7,3,win,2038986,543,2001485,2021
1,0,2.0,0.0,3,3,3,2,0,0,12,9,0,0,0,1,0,1,0,0,0,0,0,33,4,2,0,0,0,3,0,0,04/18/2021,away,15580,1460,Wilmington (DE),9,True,4,3,1,win,2038989,543,2001485,2021
1,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,0,04/25/2021,away,15580,8366,Goldey-Beacom,9,True,4,5,-1,loss,2022337,543,2001485,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,4,1,1,0,0,3,0,0,04/27/2021,home,15580,1460,Wilmington (DE),9,True,8,6,2,win,2071229,543,2001485,2021
1,0,3.0,0.0,1,0,0,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,48,2,4,0,0,1,2,0,0,05/02/2021,home,15580,28594,USciences,9,True,8,4,4,win,2039011,543,2001485,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,0,0,05/10/2021,home,15580,1460,Wilmington (DE),9,True,4,1,3,win,2077479,543,2001485,2021
1,0,3.1,0.0,2,3,3,4,6,0,18,11,1,0,0,0,0,2,0,0,0,1,0,64,2,2,0,1,0,2,2,0,05/15/2021,home,15580,8956,Dominican (NY),9,True,5,6,-1,loss,2079007,543,2001485,2021
