App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,3,0,03/07/2018,neutral,12973,803,Wis.-Stout,9,True,2,6,-4,loss,89223,268,1638177,2018
0,0,3.2,0.0,4,6,3,3,2,0,19,15,1,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,3,1,03/10/2018,neutral,12973,20220,MSOE,9,True,5,9,-4,loss,90257,268,1638177,2018
0,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/17/2018,neutral,12973,764,Wesleyan (CT),9,True,3,8,-5,loss,91880,268,1638177,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/22/2018,neutral,12973,804,Wis.-Superior,9,True,13,3,10,win,92777,268,1638177,2018
0,0,2.0,0.0,1,1,1,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,2,0,04/17/2018,neutral,12973,372,Luther,9,True,7,2,5,win,99623,268,1638177,2018
0,0,5.0,0.0,5,1,1,2,1,0,21,19,1,0,0,0,0,0,0,1,1,0,0,0,4,9,0,0,0,2,0,04/22/2018,neutral,12973,60,Bethel (MN),9,True,0,5,-5,loss,101313,268,1638177,2018
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,04/25/2018,away,12973,620,St. Thomas (MN),9,True,1,7,-6,loss,101837,268,1638177,2018
0,0,5.2,0.0,3,0,0,1,4,0,20,19,0,0,0,0,1,0,0,3,2,0,0,79,6,6,1,0,0,3,0,04/29/2018,home,12973,38,Augsburg,11,True,9,8,1,win,103155,268,1638177,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,05/02/2018,away,12973,266,Gust. Adolphus,9,True,3,4,-1,loss,103719,268,1638177,2018
0,1,2.0,0.0,2,1,1,4,2,0,13,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,05/05/2018,away,12973,612,Saint Mary's (MN),9,True,9,5,4,win,104394,268,1638177,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,05/06/2018,home,12973,118,Carleton,9,True,5,1,4,win,104786,268,1638177,2018
