App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,4,4,1,1,0,16,14,2,2,0,0,2,1,0,0,0,0,0,0,6,1,0,0,0,1,1,02/05/2016,neutral,12360,1395,Tarleton St.,9,True,10,6,4,win,291698,8411,1426136,2016
0,1,6.0,0.0,5,1,1,2,7,0,26,22,1,0,0,0,1,2,0,0,0,0,0,106,4,6,0,0,0,1,3,02/12/2016,home,12360,383,Minnesota St.,9,True,2,3,-1,loss,292052,8411,1426136,2016
0,1,7.0,0.0,7,3,3,2,6,0,29,26,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,1,2,02/19/2016,away,12360,30152,Southern Nazarene,9,True,4,5,-1,loss,292577,8411,1426136,2016
0,1,7.0,0.0,3,0,0,3,7,0,26,23,1,0,0,0,0,0,0,0,0,0,0,101,9,4,1,0,0,1,4,02/26/2016,home,12360,30202,Okla. Baptist,9,True,5,1,4,win,293628,8411,1426136,2016
0,1,7.0,0.0,2,2,2,2,6,0,25,22,0,1,0,0,0,0,0,0,0,0,1,0,11,4,1,0,0,1,1,03/04/2016,away,12360,30178,Northwestern Okla.,9,True,4,3,1,win,295015,8411,1426136,2016
0,1,7.0,0.0,1,1,1,5,2,0,27,21,0,0,0,0,0,1,0,0,0,0,0,107,14,3,1,0,0,1,1,03/19/2016,home,12360,1123,Henderson St.,9,True,6,3,3,win,299218,8411,1426136,2016
0,1,6.1,0.0,6,3,1,4,4,0,27,21,0,0,0,0,1,1,0,0,0,1,0,95,8,4,1,0,0,1,1,03/25/2016,away,12360,1289,Ouachita Baptist,9,True,9,3,6,win,300723,8411,1426136,2016
0,1,7.0,0.0,5,2,0,2,6,0,28,24,0,0,0,0,1,0,0,0,0,2,0,101,11,3,1,0,0,1,1,04/01/2016,away,12360,947,Arkansas Tech,9,True,7,5,2,win,302388,8411,1426136,2016
0,1,3.1,0.0,8,7,6,1,2,0,18,17,2,0,0,1,0,0,0,0,0,0,0,64,4,1,0,1,0,1,1,04/08/2016,home,12360,1116,Harding,9,True,4,7,-3,loss,304099,8411,1426136,2016
0,1,7.0,0.0,4,2,2,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,98,8,6,1,0,0,1,1,04/15/2016,home,12360,8965,East Central,9,True,13,3,10,win,306077,8411,1426136,2016
0,1,8.1,0.0,7,3,3,3,6,0,34,30,1,0,0,2,0,0,0,0,0,1,0,131,12,6,1,0,0,1,1,04/22/2016,away,12360,1371,Southeastern Okla.,9,True,7,3,4,win,308186,8411,1426136,2016
0,1,2.2,0.0,9,8,8,3,3,0,20,15,1,1,0,0,1,1,0,0,0,0,1,68,2,2,0,1,0,1,1,05/01/2016,home,12360,1376,Southern Ark.,9,True,6,10,-4,loss,311169,8411,1426136,2016
0,1,3.1,0.0,6,5,5,3,2,0,21,15,1,0,0,1,0,3,0,0,0,0,0,80,6,0,0,0,0,1,1,05/06/2016,home,12360,1116,Harding,9,True,19,5,14,win,311821,8411,1426136,2016
0,1,6.0,0.0,3,1,0,6,5,0,27,21,0,0,0,0,1,0,0,0,0,0,0,116,7,5,1,0,0,1,2,05/12/2016,neutral,12360,1371,Southeastern Okla.,9,True,8,1,7,win,312797,8411,1426136,2016
0,1,7.0,0.0,4,0,0,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,2,05/19/2016,neutral,12360,9013,Missouri Western,9,True,15,0,15,win,313729,8411,1426136,2016
0,1,4.0,0.0,7,5,5,1,6,0,20,17,2,0,0,1,0,0,0,0,0,2,0,83,3,3,0,1,0,1,1,05/23/2016,neutral,12360,130,Central Mo.,9,True,4,7,-3,loss,314165,8411,1426136,2016
