App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,1,02/23/2016,home,12360,488,N.C. A&T,9,True,11,2,9,win,293444,196,1758473,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/28/2016,away,12360,746,Virginia,9,True,2,4,-2,loss,294394,196,1758473,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,1,0,0,4,0,03/04/2016,home,12360,655,Southeastern La.,9,True,2,1,1,win,295080,196,1758473,2016
0,1,3.0,0.0,2,1,1,1,2,0,13,11,1,0,0,0,1,1,0,0,0,0,0,49,3,3,1,0,0,1,0,03/08/2016,home,12360,248,George Mason,9,True,8,1,7,win,296359,196,1758473,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/12/2016,away,12360,574,Rice,9,True,2,7,-5,loss,297232,196,1758473,2016
0,0,1.1,0.0,1,3,3,1,2,0,7,4,0,0,0,0,0,1,0,0,0,1,0,25,2,0,0,0,0,5,1,03/15/2016,home,12360,457,North Carolina,9,True,4,17,-13,loss,298201,196,1758473,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/19/2016,home,12360,439,Monmouth,9,True,5,2,3,win,299077,196,1758473,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,03/26/2016,home,12360,316,Jacksonville,9,True,13,0,13,win,301118,196,1758473,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,6,0,04/03/2016,home,12360,288,Houston,9,True,1,6,-5,loss,303210,196,1758473,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,04/05/2016,away,12360,1068,Elon,11,True,7,5,2,win,303528,196,1758473,2016
