App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,2,2,2,4,0,29,27,2,0,0,0,0,0,0,0,0,0,0,86,8,8,0,1,0,1,1,03/02/2019,away,14781,745,Va. Wesleyan,9,True,1,2,-1,loss,1666226,581,1980338,2019
1,1,4.2,0.0,6,4,4,2,2,0,23,20,1,0,0,0,1,1,0,0,0,0,0,74,3,9,0,1,0,1,0,03/09/2019,away,14781,715,Trinity (TX),9,True,4,10,-6,loss,1651877,581,1980338,2019
1,1,7.0,1,4,0,0,4,7,1,28,24,0,0,0,0,0,0,0,0,0,0,0,97,8,5,1,0,0,1,2,03/15/2019,home,14781,213,Elmira,9,True,12,0,12,win,1718683,581,1980338,2019
1,1,2.1,0.0,6,3,3,2,2,0,15,11,1,1,0,0,0,0,0,0,0,0,2,60,2,3,0,0,0,1,0,03/24/2019,home,14781,580,RIT,9,True,14,10,4,win,1666314,581,1980338,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,0,0,2,0,03/27/2019,home,14781,78,SUNY Brockport,9,True,11,4,7,win,1655918,581,1980338,2019
1,1,5.0,0.0,5,3,3,3,3,0,24,20,1,0,0,0,0,1,0,0,0,0,0,106,7,5,0,0,0,1,1,03/29/2019,home,14781,642,Skidmore,9,True,5,4,1,win,1668135,581,1980338,2019
1,1,7.0,0.0,4,1,1,2,1,0,28,25,0,0,0,0,0,1,0,0,0,0,0,93,10,9,1,0,0,1,0,04/06/2019,home,14781,146,Clarkson,9,True,2,1,1,win,1669218,581,1980338,2019
1,1,5.0,0.0,5,4,3,4,4,0,28,23,1,0,0,1,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,04/13/2019,away,14781,607,St. Lawrence,9,True,11,4,7,win,1667183,581,1980338,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,04/24/2019,home,14781,530,Oswego St.,9,True,4,5,-1,loss,1662024,581,1980338,2019
1,1,7.0,0.0,5,2,0,1,3,0,27,26,0,0,0,0,0,0,0,0,0,0,0,86,11,6,1,0,0,1,0,04/27/2019,away,14781,727,Union (NY),9,True,3,2,1,win,1665796,581,1980338,2019
1,1,5.0,0.0,4,2,2,4,3,0,22,18,1,0,0,0,0,0,0,0,0,0,0,82,7,3,0,0,0,1,0,05/04/2019,home,14781,962,Bard,9,True,5,4,1,win,1665147,581,1980338,2019
1,1,7.0,0.0,5,1,1,2,5,0,29,26,0,1,0,0,1,1,0,0,0,0,0,99,6,10,1,0,0,1,0,05/10/2019,home,14781,580,RIT,9,True,2,1,1,win,1731851,581,1980338,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,3,1,0,0,0,2,0,05/11/2019,home,14781,146,Clarkson,9,True,8,2,6,win,1732177,581,1980338,2019
1,1,7.0,0.0,2,0,0,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,103,5,11,1,0,0,1,2,05/17/2019,away,14781,807,Wooster,9,True,2,1,1,win,1732373,581,1980338,2019
