App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,home,14781,1062,East Tex. Baptist,9,True,2,12,-10,loss,1668039,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,away,14781,1062,East Tex. Baptist,9,True,0,7,-7,loss,1704953,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,341,La Verne,9,True,0,8,-8,loss,1648031,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,1044,Dallas,9,True,4,10,-6,loss,1720366,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,1044,Dallas,9,True,11,5,6,win,1655046,125,2132208,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,6,1,03/23/2019,home,14781,1044,Dallas,9,True,12,10,2,win,1669412,125,2132208,2019
1,0,2.0,0.0,0,0,0,1,0,0,10,5,0,0,0,0,0,3,0,1,1,1,0,0,5,1,0,0,0,5,0,03/26/2019,away,14781,8490,LeTourneau,9,True,4,8,-4,loss,1655726,125,2132208,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,6,0,03/27/2019,home,14781,426,Millsaps,9,True,7,10,-3,loss,1655923,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,715,Trinity (TX),9,True,0,15,-15,loss,1656682,125,2132208,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,7,0,04/03/2019,away,14781,1182,Louisiana Col.,9,True,3,10,-7,loss,1657294,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1355,Schreiner,9,True,9,7,2,win,1658123,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,1400,Texas Lutheran,10,True,10,11,-1,loss,1659319,125,2132208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,1400,Texas Lutheran,9,True,7,8,-1,loss,1667011,125,2132208,2019
1,0,3.1,0.0,8,4,1,1,2,0,22,20,2,0,0,0,1,0,0,0,0,0,1,63,2,6,0,0,0,5,1,04/27/2019,away,14781,8746,Southwestern (TX),9,True,2,16,-14,loss,1665817,125,2132208,2019
