App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,2,6,0,25,21,2,0,0,1,1,1,0,0,0,1,0,0,7,2,0,1,0,1,1,02/17/2017,neutral,12560,164,UConn,9,True,3,5,-2,loss,205964,368,1659312,2017
0,1,4.2,0.0,6,3,3,3,5,0,22,18,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,02/24/2017,away,12560,173,Davidson,9,True,5,8,-3,loss,206894,368,1659312,2017
0,1,3.2,0.0,8,7,6,1,0,0,23,18,2,1,0,0,0,2,0,0,0,1,1,0,6,5,0,1,0,1,0,03/03/2017,neutral,12560,175,Dayton,9,True,8,13,-5,loss,208425,368,1659312,2017
0,1,5.0,0.0,8,5,4,4,3,0,27,21,1,0,0,0,0,1,0,0,0,0,1,0,4,6,1,0,0,1,1,03/13/2017,away,12560,180,Delaware,9,True,6,5,1,win,211189,368,1659312,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/16/2017,away,12560,786,William & Mary,9,True,13,6,7,win,211688,368,1659312,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,2,0,03/25/2017,neutral,12560,62,Binghamton,9,True,5,2,3,win,214333,368,1659312,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/30/2017,away,12560,127,Central Conn. St.,9,True,0,5,-5,loss,215179,368,1659312,2017
0,1,1.2,0.0,2,7,0,3,3,0,13,8,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,1,04/02/2017,home,12560,380,Maine,9,True,5,8,-3,loss,216109,368,1659312,2017
0,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,50,4,1,0,0,0,2,2,04/09/2017,away,12560,14,UAlbany,9,True,18,0,18,win,218375,368,1659312,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,1,0,0,0,0,0,1,0,0,0,24,3,1,0,0,0,3,0,04/11/2017,away,12560,172,Dartmouth,9,True,9,5,4,win,218634,368,1659312,2017
0,0,4.1,0.0,3,0,0,2,5,0,18,15,0,0,0,0,1,0,0,1,0,1,0,76,5,3,0,0,0,2,2,04/15/2017,home,12560,683,Stony Brook,9,True,1,4,-3,loss,219888,368,1659312,2017
0,1,7.1,0.0,5,2,0,1,7,0,30,27,1,1,0,0,0,2,0,0,0,0,0,106,9,3,1,0,0,1,2,04/21/2017,away,12560,391,UMBC,9,True,6,2,4,win,221325,368,1659312,2017
0,1,7.0,0.0,3,2,1,2,8,0,28,25,1,0,0,1,0,1,0,0,0,0,0,118,5,7,0,0,0,1,3,04/30/2017,home,12560,272,Hartford,9,True,3,2,1,win,224102,368,1659312,2017
0,1,7.1,0.0,10,5,4,4,8,0,34,30,3,1,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,05/07/2017,away,12560,62,Binghamton,9,True,2,5,-3,loss,225477,368,1659312,2017
0,1,5.0,0.0,7,7,7,3,2,0,28,23,2,1,0,1,0,2,0,0,0,0,0,94,6,7,0,1,0,1,0,05/13/2017,away,12560,380,Maine,9,True,4,8,-4,loss,226418,368,1659312,2017
