App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,3,4,0,26,23,1,0,0,0,0,0,0,0,0,0,0,94,7,6,1,0,0,1,2,02/03/2018,home,12973,22235,Lewis & Clark,9,True,6,4,2,win,84721,142,1868541,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,02/11/2018,neutral,12973,23121,Texas-Dallas,10,True,9,8,1,win,85112,142,1868541,2018
0,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,02/17/2018,away,12973,89,Caltech,9,True,4,3,1,win,85579,142,1868541,2018
0,0,2.2,0.0,4,1,1,3,2,0,15,12,1,0,0,0,1,0,0,0,0,0,0,62,2,4,0,0,0,2,2,02/19/2018,home,12973,123,Castleton,9,True,4,3,1,win,86048,142,1868541,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,02/23/2018,home,12973,557,Puget Sound,9,True,3,13,-10,loss,86371,142,1868541,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,26,4,1,0,0,0,5,0,02/24/2018,home,12973,557,Puget Sound,9,True,6,14,-8,loss,86601,142,1868541,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/04/2018,home,12973,341,La Verne,9,True,6,7,-1,loss,88682,142,1868541,2018
0,0,1.1,0.0,5,3,3,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,2,0,03/09/2018,home,12973,730,Ursinus,9,True,24,12,12,win,89527,142,1868541,2018
0,1,4.2,0.0,10,5,3,2,0,0,24,22,0,1,0,0,0,0,0,0,0,0,0,84,7,5,0,0,0,1,0,03/12/2018,home,12973,185,Dickinson,9,True,9,7,2,win,90583,142,1868541,2018
0,0,2.1,0.0,3,3,3,2,3,0,12,9,0,0,0,0,1,0,0,0,0,1,0,40,3,1,0,0,0,2,3,03/25/2018,home,12973,516,Occidental,9,True,2,11,-9,loss,93704,142,1868541,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,4,0,0,0,1,0,0,0,0,0,1,0,13,2,1,0,0,0,3,0,03/25/2018,home,12973,420,Middlebury,10,True,8,10,-2,loss,93705,142,1868541,2018
