App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,4,0,03/17/2019,neutral,14781,72,Bradley,9,True,1,18,-17,loss,1653701,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,190,Drew,9,True,15,4,11,win,1655964,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,443,Moravian,9,True,7,17,-10,loss,1715503,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,12884,Centenary (NJ),9,True,16,7,9,win,1657501,30047,2135754,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,3,0,04/06/2019,home,14781,12884,Centenary (NJ),9,True,15,2,13,win,1668381,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,12973,Wilson,9,True,10,2,8,win,1659240,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,12973,Wilson,9,True,0,1,-1,loss,1666091,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,397,Marywood,9,True,19,2,17,win,1660151,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,679,Stevens,9,True,7,8,-1,loss,1660521,30047,2135754,2019
1,0,0.0,0.0,4,5,5,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/28/2019,home,14781,30166,Valley Forge,9,True,7,5,2,win,1666203,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,neutral,14781,30166,Valley Forge,9,True,19,0,19,win,1728974,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,303,Immaculata,9,True,13,9,4,win,1663084,30047,2135754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,958,Clarks Summit,9,True,32,1,31,win,1665437,30047,2135754,2019
