App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,02/14/2018,home,12973,491,N.C. Wesleyan,9,True,7,4,3,win,85156,139,1656451,2018
0,0,2.0,0.0,4,0,0,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,1,02/18/2018,away,12973,412,Methodist,9,True,1,4,-3,loss,85872,139,1656451,2018
0,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,0,0,1,0,0,1,0,0,0,22,1,1,0,0,0,3,1,02/25/2018,home,12973,530,Oswego St.,9,True,15,6,9,win,86906,139,1656451,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,2,1,0,0,0,0,0,0,28,1,2,0,0,0,4,1,02/28/2018,home,12973,565,Randolph-Macon,9,True,6,11,-5,loss,87492,139,1656451,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,5,0,03/06/2018,neutral,12973,75,Bridgewater (VA),9,True,11,1,10,win,88998,139,1656451,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2018,away,12973,491,N.C. Wesleyan,9,True,11,2,9,win,92503,139,1656451,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2018,away,12973,269,Hampden-Sydney,9,True,9,3,6,win,93970,139,1656451,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,04/04/2018,away,12973,30164,Southern Va.,9,True,14,7,7,win,96033,139,1656451,2018
0,0,0.0,0.0,4,4,4,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,04/08/2018,home,12973,394,Marymount (VA),9,True,13,12,1,win,97138,139,1656451,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,1,04/28/2018,home,12973,763,Wesley,9,True,22,2,20,win,102429,139,1656451,2018
0,0,2.0,0.0,3,1,1,1,3,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,05/01/2018,away,12973,565,Randolph-Macon,9,True,3,6,-3,loss,103496,139,1656451,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,05/04/2018,away,12973,30164,Southern Va.,9,True,17,5,12,win,104069,139,1656451,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,05/19/2018,neutral,12973,1162,LaGrange,9,True,4,3,1,win,106438,139,1656451,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,6,1,1,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,3,1,05/20/2018,neutral,12973,565,Randolph-Macon,9,True,2,11,-9,loss,106474,139,1656451,2018
