App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,1,02/16/2018,away,12973,15646,Barton,9,True,16,5,11,win,85383,407,1770671,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,1,0,0,3,0,02/18/2018,away,12973,15646,Barton,9,True,9,7,2,win,85972,407,1770671,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,02/22/2018,neutral,12973,682,Stonehill,9,True,2,3,-1,loss,86235,407,1770671,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,5,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,02/24/2018,neutral,12973,658,Southern Conn. St.,9,True,8,14,-6,loss,86753,407,1770671,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,03/01/2018,home,12973,984,Bloomfield,9,True,0,4,-4,loss,87519,407,1770671,2018
0,0,0.2,0.0,5,4,1,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,33,1,1,0,1,0,2,0,03/06/2018,away,12973,3,Adelphi,9,True,4,10,-6,loss,89040,407,1770671,2018
0,0,0.1,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/15/2018,home,12973,1277,Alliance,9,True,3,23,-20,loss,91056,407,1770671,2018
0,0,2.0,0.0,1,1,1,0,0,0,9,8,0,0,0,0,0,1,0,1,1,0,0,35,2,4,1,0,0,3,0,03/18/2018,home,12973,613,Saint Michael's,9,True,12,11,1,win,92182,407,1770671,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2018,away,12973,477,New York Tech,9,True,10,3,7,win,95403,407,1770671,2018
0,0,3.0,0.0,3,1,1,1,1,0,12,9,1,0,0,0,0,0,0,2,2,1,1,34,3,4,0,0,0,2,0,04/07/2018,away,12973,437,Molloy,9,True,2,7,-5,loss,96603,407,1770671,2018
0,0,0.1,0.0,3,3,3,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,0,04/08/2018,home,12973,437,Molloy,9,True,6,11,-5,loss,97037,407,1770671,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,04/11/2018,away,12973,357,Lincoln (PA),9,True,13,1,12,win,97943,407,1770671,2018
0,0,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,5,4,1,0,0,4,0,04/13/2018,home,12973,560,Queens (NY),13,True,2,1,1,win,98272,407,1770671,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,4,0,04/17/2018,home,12973,560,Queens (NY),9,True,12,3,9,win,99517,407,1770671,2018
0,0,1.0,0.0,1,3,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,2,0,04/20/2018,home,12973,362,LIU Post,9,True,5,14,-9,loss,100093,407,1770671,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,04/22/2018,home,12973,362,LIU Post,9,True,2,1,1,win,101156,407,1770671,2018
0,0,1.0,0.0,2,3,3,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,04/28/2018,away,12973,1348,St. Thomas Aquinas,9,True,2,11,-9,loss,102936,407,1770671,2018
0,1,3.0,0.0,4,4,4,2,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,35,5,4,0,0,0,1,0,05/06/2018,home,12973,74,Bridgeport,10,True,6,5,1,win,104727,407,1770671,2018
