App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,02/23/2021,neutral,15580,507,Northwest Mo. St.,9,True,4,13,-9,loss,2016450,30125,2464268,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,0,0,03/28/2021,away,15580,41,Augustana (SD),9,True,1,5,-4,loss,2019436,30125,2464268,2021
1,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,7,0,0,0,0,0,4,0,0,03/30/2021,away,15580,1433,Wayne St. (NE),9,True,15,14,1,win,2028038,30125,2464268,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,0,04/07/2021,home,15580,9081,Concordia-St. Paul,9,True,10,16,-6,loss,2028041,30125,2464268,2021
1,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,24,3,0,0,0,0,3,0,0,04/11/2021,home,15580,383,Minnesota St.,9,True,2,4,-2,loss,2028045,30125,2464268,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,5,0,0,04/14/2021,home,15580,790,Winona St.,9,True,2,5,-3,loss,2028048,30125,2464268,2021
1,0,1.0,0.0,3,3,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,6,0,0,04/18/2021,away,15580,1266,Northern St.,9,True,0,10,-10,loss,2021569,30125,2464268,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,0,04/21/2021,home,15580,30075,Mary,9,True,12,2,10,win,2028052,30125,2464268,2021
1,0,1.0,0.0,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,4,2,0,04/24/2021,home,15580,8736,Southwest Minn. St.,8,True,4,5,-1,loss,2028054,30125,2464268,2021
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,5,2,0,04/28/2021,home,15580,598,St. Cloud St.,8,True,7,6,1,win,2028063,30125,2464268,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,05/01/2021,away,15580,427,Minn. Duluth,9,True,9,7,2,win,2022841,30125,2464268,2021
1,0,2.1,0.0,1,0,0,0,6,0,9,9,1,0,0,0,0,0,0,3,0,0,0,41,1,0,0,0,0,5,3,0,05/02/2021,away,15580,427,Minn. Duluth,9,True,5,10,-5,loss,2022965,30125,2464268,2021
1,0,2.0,0.0,3,1,1,2,3,0,12,9,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,2,0,0,05/05/2021,away,15580,54,Bemidji St.,9,True,8,6,2,win,2028328,30125,2464268,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,05/08/2021,home,15580,27854,Minn.-Crookston,9,True,3,4,-1,loss,2028332,30125,2464268,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,0,05/13/2021,home,15580,27854,Minn.-Crookston,9,True,6,10,-4,loss,2078375,30125,2464268,2021
