App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,3,3,3,0,21,17,1,0,0,1,0,1,0,0,0,0,0,71,3,4,0,0,0,1,1,02/19/2017,neutral,12560,513,Notre Dame,9,True,8,3,5,win,206667,609,1862919,2017
0,1,0.2,0.0,0,2,2,4,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,0,03/01/2017,away,12560,521,Oklahoma St.,9,True,10,7,3,win,208139,609,1862919,2017
0,1,3.0,0.0,2,1,1,3,2,0,14,9,0,0,0,0,0,1,0,0,0,1,0,67,4,2,0,0,0,1,1,03/05/2017,home,12560,222,Fairleigh Dickinson,9,True,7,5,2,win,209043,609,1862919,2017
0,1,6.1,0.0,3,1,0,3,4,0,26,23,1,0,0,0,0,0,0,0,0,0,0,97,8,7,0,1,0,1,0,03/12/2017,home,12560,503,NIU,9,True,0,2,-2,loss,210888,609,1862919,2017
0,0,7.0,0.0,2,0,0,0,6,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,0,0,3,4,03/25/2017,home,12560,596,St. Bonaventure,12,True,5,6,-1,loss,213792,609,1862919,2017
0,0,5.1,0.0,3,0,0,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,2,04/02/2017,away,12560,572,Rhode Island,9,True,0,6,-6,loss,216299,609,1862919,2017
0,0,2.0,0.0,0,4,0,1,3,0,11,8,0,0,0,0,0,1,0,0,0,1,0,42,2,1,0,0,0,2,1,04/09/2017,home,12560,236,Fordham,9,True,1,7,-6,loss,218455,609,1862919,2017
0,1,2.1,0.0,4,3,1,2,2,0,14,10,1,0,1,0,0,0,0,0,0,2,0,59,4,1,0,0,0,1,1,04/13/2017,away,12560,400,Massachusetts,9,True,8,4,4,win,219154,609,1862919,2017
0,0,2.2,0.0,2,4,4,4,2,0,15,10,0,0,0,2,0,1,0,1,0,0,0,63,4,2,0,0,0,2,0,04/18/2017,away,12560,654,Southeast Mo. St.,9,True,2,13,-11,loss,220570,609,1862919,2017
0,0,0.1,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,11,1,0,0,0,0,3,0,04/26/2017,away,12560,201,Eastern Ill.,9,True,8,5,3,win,222790,609,1862919,2017
0,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,0,05/02/2017,home,12560,654,Southeast Mo. St.,9,True,6,5,1,win,224397,609,1862919,2017
0,0,2.1,0.0,5,1,1,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,36,1,4,0,0,0,2,1,05/07/2017,away,12560,173,Davidson,9,True,7,8,-1,loss,225380,609,1862919,2017
0,0,2.0,0.0,1,1,0,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,1,1,0,0,0,2,0,05/14/2017,home,12560,575,Richmond,9,True,8,2,6,win,226487,609,1862919,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,5,0,05/16/2017,neutral,12560,659,Southern Ill.,9,True,6,4,2,win,226704,609,1862919,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/19/2017,away,12560,248,George Mason,9,True,7,2,5,win,226975,609,1862919,2017
0,0,5.1,0.0,2,0,0,1,7,0,21,19,0,0,0,0,0,1,0,0,0,0,0,75,2,7,1,0,0,2,2,05/25/2017,away,12560,248,George Mason,9,True,9,6,3,win,227473,609,1862919,2017
