App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,4,3,3,2,0,24,20,1,0,1,1,1,1,0,0,0,0,0,0,7,4,0,1,0,1,1,02/18/2017,neutral,12560,797,Milwaukee,9,True,2,4,-2,loss,206244,301,1637298,2017
0,1,3.1,0.0,9,7,7,1,2,0,21,17,1,0,2,0,0,3,0,0,0,0,0,0,4,2,0,1,0,1,1,02/25/2017,neutral,12560,288,Houston,9,True,5,11,-6,loss,207508,301,1637298,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,23,3,0,1,0,0,2,0,03/10/2017,away,12560,149,Coastal Carolina,9,True,7,6,1,win,210204,301,1637298,2017
0,0,1.0,0.0,1,3,1,1,1,0,7,4,0,0,0,0,0,0,0,1,1,1,1,31,0,2,0,1,0,2,1,03/11/2017,away,12560,149,Coastal Carolina,9,True,0,6,-6,loss,210821,301,1637298,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,38,4,2,1,0,0,2,0,03/17/2017,home,12560,709,Toledo,9,True,11,5,6,win,211790,301,1637298,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,03/19/2017,home,12560,659,Southern Ill.,9,True,1,3,-2,loss,212587,301,1637298,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,7,0,0,0,0,0,1,0,0,0,0,1,37,3,1,0,0,0,2,0,03/21/2017,home,12560,299,Illinois St.,9,True,7,1,6,win,213022,301,1637298,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,0,1,2,0,0,0,0,0,0,44,2,2,0,0,0,2,0,03/24/2017,home,12560,416,Michigan St.,9,True,1,12,-11,loss,213719,301,1637298,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,3,0,03/28/2017,home,12560,72,Bradley,9,True,0,2,-2,loss,214820,301,1637298,2017
0,0,3.1,0.0,2,1,1,1,1,0,14,12,0,0,0,1,0,1,0,0,0,0,0,56,5,4,1,0,0,2,1,04/02/2017,home,12560,305,Indiana St.,9,True,5,2,3,win,216101,301,1637298,2017
0,0,2.0,0.0,0,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,04/07/2017,away,12560,418,Michigan,9,True,8,9,-1,loss,217059,301,1637298,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/11/2017,away,12560,299,Illinois St.,10,True,6,5,1,win,218588,301,1637298,2017
0,0,4.2,0.0,0,0,0,1,2,0,16,12,0,0,0,0,0,3,0,1,1,0,0,59,6,3,0,0,0,2,0,04/15/2017,home,12560,509,Northwestern,9,True,4,11,-7,loss,219886,301,1637298,2017
0,0,2.0,0.0,3,2,0,2,1,0,13,9,0,0,0,0,0,1,0,0,0,1,0,51,4,1,0,0,0,2,0,04/22/2017,away,12560,559,Purdue,9,True,1,4,-3,loss,221516,301,1637298,2017
0,0,1.0,0.0,2,4,4,3,0,0,9,5,1,0,0,0,2,0,0,2,0,0,1,40,1,2,0,0,0,2,0,04/29/2017,away,12560,428,Minnesota,9,True,9,5,4,win,223964,301,1637298,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,05/02/2017,away,12560,659,Southern Ill.,9,True,6,5,1,win,224471,301,1637298,2017
0,0,3.2,0.0,2,1,1,4,5,0,16,12,0,1,0,0,1,0,0,1,1,0,0,64,1,4,0,0,0,2,1,05/05/2017,home,12560,392,Maryland,9,True,4,9,-5,loss,224812,301,1637298,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,3,0,05/14/2017,away,12560,587,Rutgers,9,True,7,8,-1,loss,226541,301,1637298,2017
0,0,4.2,0.0,3,1,1,4,2,0,21,16,0,0,0,0,1,0,0,1,1,0,1,81,5,6,0,0,0,2,0,05/18/2017,home,12560,312,Iowa,9,True,5,6,-1,loss,226783,301,1637298,2017
