App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,6,0,02/21/2016,away,12360,19651,High Point,9,True,5,15,-10,loss,293192,459,1646842,2016
0,1,1.2,0.0,4,3,3,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,02/23/2016,home,12360,1068,Elon,9,True,7,3,4,win,293428,459,1646842,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,03/04/2016,home,12360,725,Army West Point,9,True,16,2,14,win,295093,459,1646842,2016
0,1,3.0,0.0,3,3,2,3,2,0,17,13,0,0,0,0,1,1,0,0,0,0,0,77,5,1,0,1,0,1,0,03/09/2016,away,12360,460,UNCW,9,True,4,8,-4,loss,296530,459,1646842,2016
0,1,3.0,0.0,4,0,0,0,5,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,03/16/2016,home,12360,393,UMES,9,True,8,2,6,win,298430,459,1646842,2016
0,1,5.0,0.0,3,2,2,3,3,0,20,17,0,0,0,0,1,0,0,0,0,0,0,80,5,6,1,0,0,1,1,03/30/2016,away,12360,115,Campbell,9,True,8,2,6,win,302121,459,1646842,2016
0,1,6.0,0.0,2,1,1,5,5,0,24,19,0,0,0,0,1,0,0,0,0,0,0,100,8,2,1,0,0,1,5,04/13/2016,home,12360,749,Wake Forest,9,True,18,3,15,win,305664,459,1646842,2016
0,1,7.0,0.0,6,4,1,2,2,0,30,28,0,0,0,0,0,0,0,0,0,0,0,102,7,12,1,0,0,1,1,04/23/2016,home,12360,198,ETSU,9,True,13,6,7,win,308436,459,1646842,2016
0,1,3.2,0.0,4,4,4,4,3,0,19,14,0,0,0,1,0,0,0,0,0,1,0,88,2,6,0,1,0,1,2,04/30/2016,home,12360,625,Samford,9,True,3,9,-6,loss,310828,459,1646842,2016
0,1,5.0,0.0,3,0,0,4,2,0,18,14,0,0,0,0,0,0,0,0,0,0,0,77,6,3,1,0,0,1,1,05/08/2016,away,12360,2915,Wofford,9,True,6,1,5,win,312343,459,1646842,2016
0,1,3.1,0.0,7,3,3,2,0,0,18,15,1,0,0,1,1,0,0,0,0,1,0,66,5,4,0,0,0,1,0,05/15/2016,away,12360,769,Western Caro.,9,True,8,5,3,win,313422,459,1646842,2016
0,1,2.1,0.0,4,4,4,3,1,0,14,8,1,0,0,0,0,0,0,0,0,2,1,52,3,3,0,1,0,1,1,05/20/2016,home,12360,406,Mercer,9,True,1,9,-8,loss,313833,459,1646842,2016
0,1,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,3,0,0,0,0,0,0,0,35,0,2,0,0,0,1,0,05/27/2016,neutral,12360,244,Furman,9,True,10,15,-5,loss,314365,459,1646842,2016
