App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,1,0,8,7,0,0,0,0,1,0,0,1,1,0,1,22,0,5,0,0,0,2,1,02/19/2018,home,12973,683,Stony Brook,9,True,14,7,7,win,86041,483,1982753,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,4,0,03/02/2018,neutral,12973,518,Ohio St.,9,True,3,6,-3,loss,87742,483,1982753,2018
0,0,0.1,0.0,2,3,0,0,0,0,4,4,2,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,4,0,03/03/2018,neutral,12973,204,Eastern Mich.,10,True,5,11,-6,loss,88131,483,1982753,2018
0,0,1.1,0.0,4,4,4,1,1,0,9,8,1,0,0,2,0,0,0,0,0,0,0,37,1,2,0,0,0,2,0,03/06/2018,home,12973,590,Sacred Heart,9,True,21,6,15,win,88922,483,1982753,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,3,1,1,0,22,2,2,0,0,0,3,0,03/16/2018,away,12973,287,Houston Christian,11,True,5,4,1,win,91252,483,1982753,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,10,1,0,0,0,0,2,0,03/17/2018,away,12973,287,Houston Christian,9,True,4,13,-9,loss,91944,483,1982753,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/29/2018,away,12973,29,Arizona,9,True,3,11,-8,loss,94530,483,1982753,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,04/03/2018,away,12973,365,LSU,9,True,1,10,-9,loss,95798,483,1982753,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,0,1,22,1,3,0,0,0,4,1,05/02/2018,away,12973,553,Prairie View,9,True,17,8,9,win,103687,483,1982753,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,33,2,6,1,0,0,4,1,05/05/2018,away,12973,676,SFA,9,True,22,10,12,win,104558,483,1982753,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,19,1,3,0,0,0,4,0,05/06/2018,away,12973,676,SFA,9,True,13,9,4,win,104638,483,1982753,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,15,0,1,0,0,0,3,0,05/11/2018,away,12973,474,New Orleans,9,True,3,8,-5,loss,105460,483,1982753,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,15,0,1,0,0,0,3,0,05/24/2018,neutral,12973,402,McNeese,9,True,10,4,6,win,106689,483,1982753,2018
