App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,4,4,2,5,0,21,19,0,0,0,0,0,0,0,0,0,0,0,66,3,4,0,0,0,1,0,02/18/2018,home,12973,352,Lehigh,9,True,5,4,1,win,85809,460,1863913,2018
0,1,2.1,0.0,1,1,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,1,0,02/25/2018,home,12973,27,App State,10,True,2,1,1,win,86959,460,1863913,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,2,04/25/2018,home,12973,115,Campbell,9,True,14,4,10,win,101749,460,1863913,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,1,6,1,05/05/2018,away,12973,317,James Madison,9,True,7,6,1,win,104224,460,1863913,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,1,05/09/2018,home,12973,196,East Carolina,9,True,4,5,-1,loss,105052,460,1863913,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,0,3,0,05/13/2018,away,12973,500,Northeastern,9,True,6,4,2,win,105740,460,1863913,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,6,1,05/15/2018,home,12973,457,North Carolina,9,True,4,2,2,win,105888,460,1863913,2018
0,0,1.1,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,1,1,30,2,2,0,1,0,4,0,05/18/2018,home,12973,1014,Col. of Charleston,9,True,5,6,-1,loss,106158,460,1863913,2018
0,0,0.1,0.0,1,0,0,2,1,0,5,2,0,0,0,0,0,1,0,1,1,0,0,25,0,0,0,0,0,3,0,05/26/2018,neutral,12973,500,Northeastern,9,True,2,3,-1,loss,106817,460,1863913,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,5,1,06/02/2018,neutral,12973,518,Ohio St.,13,True,4,3,1,win,106929,460,1863913,2018
0,0,1.2,0.0,4,2,2,0,0,0,10,8,0,0,0,1,0,2,0,1,0,0,0,37,2,2,0,0,0,5,0,06/04/2018,neutral,12973,648,South Carolina,9,True,4,8,-4,loss,106976,460,1863913,2018
