App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,03/13/2017,neutral,12560,777,Westfield St.,9,True,5,8,-3,loss,211210,737,1777055,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,6,1,0,0,0,0,4,0,03/19/2017,neutral,12560,548,Plymouth St.,9,True,5,10,-5,loss,212746,737,1777055,2017
0,0,2.0,0.0,1,2,1,0,1,0,8,6,0,0,0,0,1,1,0,0,0,0,1,28,1,4,0,0,0,2,0,03/19/2017,neutral,12560,548,Plymouth St.,9,True,0,10,-10,loss,212752,737,1777055,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/21/2017,neutral,12560,322,Johns Hopkins,9,True,3,6,-3,loss,213118,737,1777055,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,1,04/01/2017,neutral,12560,547,Plattsburgh St.,9,True,7,3,4,win,215990,737,1777055,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,04/05/2017,home,12560,581,Rochester (NY),9,True,1,6,-5,loss,216969,737,1777055,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,9,3,0,0,0,0,3,0,04/09/2017,away,12560,580,RIT,9,True,4,11,-7,loss,218176,737,1777055,2017
0,0,1.0,0.0,0,1,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,19,1,0,0,0,0,2,1,04/12/2017,home,12560,480,CCNY,9,True,11,1,10,win,218865,737,1777055,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,2,0,04/14/2017,home,12560,727,Union (NY),9,True,6,2,4,win,219587,737,1777055,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,2,0,04/22/2017,away,12560,570,Rensselaer,9,True,8,6,2,win,221656,737,1777055,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/22/2017,away,12560,570,Rensselaer,9,True,5,2,3,win,221743,737,1777055,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,04/23/2017,home,12560,570,Rensselaer,9,True,1,10,-9,loss,222292,737,1777055,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,04/30/2017,away,12560,962,Bard,10,True,3,4,-1,loss,224225,737,1777055,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,4,0,05/02/2017,home,12560,382,Manhattanville,9,True,9,8,1,win,224516,737,1777055,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,22,2,3,0,0,0,3,0,05/07/2017,home,12560,607,St. Lawrence,9,True,5,7,-2,loss,225678,737,1777055,2017
0,0,1.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,2,0,05/11/2017,away,12560,580,RIT,9,True,5,11,-6,loss,225931,737,1777055,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,05/11/2017,neutral,12560,146,Clarkson,9,True,1,11,-10,loss,226010,737,1777055,2017
