App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,1,5,4,2,5,0,22,19,0,0,0,0,0,1,0,0,0,0,0,78,8,3,0,1,0,1,2,02/09/2017,away,12560,30147,Fresno Pacific,9,True,0,7,-7,loss,205365,1446,1765026,2017
0,1,2.0,0.0,3,3,2,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,64,2,3,0,1,0,1,0,02/16/2017,away,12560,112,UC San Diego,9,True,3,9,-6,loss,205776,1446,1765026,2017
0,1,4.1,0.0,6,0,0,1,3,0,19,17,2,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,0,1,0,03/04/2017,neutral,12560,205,Mont. St. Billings,9,True,3,2,1,win,208961,1446,1765026,2017
0,1,2.1,0.0,1,3,3,5,3,0,14,8,0,0,0,0,0,1,0,0,0,0,0,61,5,0,0,1,0,1,1,03/19/2017,neutral,12560,1010,Central Wash.,9,True,0,4,-4,loss,212841,1446,1765026,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,0,04/01/2017,away,12560,1274,Northwest Nazarene,10,True,9,7,2,win,215971,1446,1765026,2017
0,1,5.0,0.0,6,2,2,5,2,0,29,22,1,0,0,0,0,2,0,0,0,0,0,113,8,5,1,0,0,1,0,04/05/2017,away,12560,30200,Concordia Portland,9,True,6,2,4,win,216912,1446,1765026,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,2,0,1,0,0,4,0,04/10/2017,neutral,12560,1343,Saint Martin's,9,True,3,2,1,win,218555,1446,1765026,2017
0,0,2.1,0.0,3,0,0,0,0,0,11,10,0,0,0,0,0,1,0,3,2,0,0,29,4,3,1,0,0,3,0,04/14/2017,away,12560,205,Mont. St. Billings,9,True,14,7,7,win,219552,1446,1765026,2017
0,0,1.0,0.0,3,2,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,26,2,0,0,1,0,3,1,04/21/2017,home,12560,30200,Concordia Portland,9,True,3,5,-2,loss,221410,1446,1765026,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,14,1,1,1,0,0,3,1,04/26/2017,neutral,12560,1343,Saint Martin's,9,True,5,3,2,win,222948,1446,1765026,2017
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,04/28/2017,away,12560,1010,Central Wash.,9,True,11,7,4,win,223277,1446,1765026,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,2,0,04/29/2017,away,12560,1010,Central Wash.,9,True,6,8,-2,loss,223772,1446,1765026,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/05/2017,home,12560,1274,Northwest Nazarene,9,True,20,2,18,win,224933,1446,1765026,2017
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,1,0,2,0,05/05/2017,home,12560,1274,Northwest Nazarene,9,True,3,6,-3,loss,224941,1446,1765026,2017
