App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,10,9,9,0,1,0,16,16,1,0,0,2,1,0,0,0,0,0,0,57,4,1,0,0,0,1,1,0,02/20/2022,home,15860,67,Boston College,9,True,18,17,1,win,2168588,43,2117141,2022
1,1,5.0,0.0,6,3,1,4,5,0,26,22,1,0,0,0,0,0,0,0,0,0,0,90,8,2,1,0,0,1,3,0,02/27/2022,home,15860,71,Bowling Green,9,True,7,6,1,win,2169735,43,2117141,2022
1,1,3.0,0.0,5,4,3,1,2,0,15,14,0,0,0,0,1,0,0,0,0,0,0,68,3,3,0,1,0,1,0,0,03/05/2022,home,15860,331,Kent St.,9,True,4,8,-4,loss,2170649,43,2117141,2022
1,1,3.0,0.0,6,5,5,0,3,0,15,14,2,0,0,1,0,0,0,0,0,0,1,42,4,2,0,1,0,1,1,0,03/09/2022,away,15860,28600,Lipscomb,9,True,3,5,-2,loss,2171394,43,2117141,2022
1,0,2.0,0.0,4,2,2,0,2,0,9,8,1,0,0,0,1,0,0,0,0,0,1,29,0,3,0,0,0,4,1,0,03/13/2022,home,15860,202,Eastern Ky.,9,True,5,8,-3,loss,2262740,43,2117141,2022
1,1,1.2,0.0,5,3,3,1,3,0,11,10,0,1,0,2,0,0,0,0,0,0,0,54,1,1,0,1,0,1,0,0,03/16/2022,home,15860,219,Evansville,9,True,4,20,-16,loss,2172973,43,2117141,2022
1,0,4.1,0.0,3,1,1,0,6,0,15,15,0,0,0,1,1,0,0,1,0,0,0,0,3,3,0,0,0,2,1,0,03/19/2022,away,15860,609,Saint Louis,9,True,4,9,-5,loss,2173399,43,2117141,2022
1,0,3.0,0.0,5,2,2,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,48,6,1,1,0,0,2,0,0,03/26/2022,away,15860,14927,Belmont,9,True,8,7,1,win,2174857,43,2117141,2022
1,0,4.1,0.0,2,0,0,0,3,0,15,15,0,0,0,0,1,0,0,2,0,0,0,53,6,3,1,0,0,2,0,0,04/01/2022,home,15860,654,Southeast Mo. St.,9,True,4,3,1,win,2176291,43,2117141,2022
1,0,1.0,0.0,4,3,3,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,2,0,0,04/05/2022,away,15860,736,Vanderbilt,9,True,2,12,-10,loss,2177090,43,2117141,2022
1,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,38,4,4,0,0,1,2,0,0,04/08/2022,away,15860,695,UT Martin,9,True,5,2,3,win,2177723,43,2117141,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,13,2,0,0,0,0,3,0,0,04/10/2022,away,15860,695,UT Martin,9,True,12,10,2,win,2178538,43,2117141,2022
1,0,3.0,0.0,8,5,5,1,2,0,17,15,0,0,0,0,0,0,0,3,0,1,0,67,3,3,0,1,0,2,0,0,04/14/2022,home,15860,201,Eastern Ill.,9,True,7,9,-2,loss,2178973,43,2117141,2022
1,0,1.0,0.0,1,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,1,0,6,1,0,04/15/2022,home,15860,201,Eastern Ill.,11,True,9,11,-2,loss,2179472,43,2117141,2022
1,0,3.0,0.0,4,3,3,1,2,0,15,13,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,3,1,0,04/23/2022,away,15860,660,SIUE,9,True,11,17,-6,loss,2269284,43,2117141,2022
1,0,1.1,0.0,4,3,2,0,1,0,8,8,0,0,1,0,0,0,0,0,0,0,0,27,2,1,0,1,0,2,1,0,04/29/2022,away,15860,709,Toledo,9,True,3,5,-2,loss,2181988,43,2117141,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,1,3,1,0,05/08/2022,home,15860,454,Murray St.,9,True,7,4,3,win,2183750,43,2117141,2022
1,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,45,4,4,0,0,1,2,1,0,05/13/2022,away,15860,692,Tennessee Tech,9,True,11,4,7,win,2183947,43,2117141,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,3,0,0,0,0,6,0,0,05/21/2022,home,15860,444,Morehead St.,9,True,5,13,-8,loss,2184760,43,2117141,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,7,1,0,0,0,0,4,0,0,05/25/2022,neutral,15860,660,SIUE,9,True,1,13,-12,loss,2275360,43,2117141,2022
