App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,7,6,4,0,0,22,16,1,0,1,0,2,1,0,1,0,0,1,0,1,9,0,0,0,2,0,02/04/2017,home,12560,30151,Shorter,9,True,2,11,-9,loss,205213,350,1881601,2017
0,0,3.0,0.0,4,7,3,8,6,0,23,14,1,0,0,0,3,1,0,1,1,0,0,0,1,2,0,0,0,3,1,02/15/2017,away,12560,487,North Ala.,9,True,1,19,-18,loss,205744,350,1881601,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/25/2017,home,12560,206,Eastern N.M.,9,True,1,2,-1,loss,207371,350,1881601,2017
0,1,7.0,1,8,9,8,9,4,0,42,27,0,0,0,1,0,3,0,0,0,1,2,0,7,10,0,1,0,1,0,02/25/2017,home,12560,206,Eastern N.M.,9,True,2,9,-7,loss,207464,350,1881601,2017
0,0,3.0,0.0,1,1,1,2,4,0,12,10,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/18/2017,away,12560,13,Albany St. (GA),9,True,0,7,-7,loss,212278,350,1881601,2017
0,1,4.0,0.0,8,6,5,3,0,0,23,19,1,1,0,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,03/21/2017,away,12560,314,Jackson St.,9,True,1,14,-13,loss,213154,350,1881601,2017
0,0,5.0,0.0,1,3,2,3,3,0,22,15,1,0,0,0,1,3,0,0,0,1,0,0,8,2,0,1,0,2,2,04/01/2017,home,12560,332,Kentucky St.,9,True,3,5,-2,loss,215813,350,1881601,2017
0,1,3.0,0.0,8,7,7,3,4,0,19,15,4,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,04/14/2017,home,12560,720,Tuskegee,9,True,4,13,-9,loss,219762,350,1881601,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,04/24/2017,home,12560,422,Miles,9,True,9,18,-9,loss,222604,350,1881601,2017
0,1,3.0,0.0,6,3,3,2,0,0,15,11,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,1,0,1,0,04/29/2017,home,12560,535,Paine,9,True,1,5,-4,loss,223869,350,1881601,2017
0,1,5.2,0.0,7,4,4,3,7,0,28,23,0,1,0,1,0,2,0,0,0,0,0,0,5,3,0,0,0,1,2,05/05/2017,neutral,12560,535,Paine,9,True,5,4,1,win,224919,350,1881601,2017
0,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,05/06/2017,neutral,12560,720,Tuskegee,9,True,7,6,1,win,225289,350,1881601,2017
0,1,4.0,0.0,3,4,2,3,2,0,20,16,0,0,0,0,2,1,0,0,0,0,0,0,6,4,0,0,0,1,2,05/07/2017,neutral,12560,422,Miles,9,True,8,13,-5,loss,225609,350,1881601,2017
