App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,2,2,0,3,0,26,25,2,0,0,0,2,0,0,0,0,0,1,73,7,9,1,0,0,1,2,02/06/2016,away,12360,1072,Erskine,9,True,15,2,13,win,291804,159,1751788,2016
0,1,3.0,0.0,5,5,5,2,2,0,16,12,1,0,0,1,0,1,0,0,0,1,0,0,3,3,0,0,0,1,0,02/14/2016,home,12360,20794,Lynn,10,True,19,18,1,win,292271,159,1751788,2016
0,1,6.0,0.0,9,5,4,2,3,0,28,26,4,0,0,0,3,0,0,0,0,0,0,89,8,6,1,0,0,1,0,02/20/2016,away,12360,30154,Young Harris,9,True,12,5,7,win,292742,159,1751788,2016
0,1,9.0,1,3,2,1,3,8,0,33,27,0,0,0,1,0,2,0,0,0,1,0,133,13,4,1,0,0,1,2,02/28/2016,away,12360,30052,North Georgia,9,True,7,2,5,win,294430,159,1751788,2016
0,1,7.0,1,5,4,4,0,8,0,26,24,1,0,0,0,1,0,0,0,0,1,1,0,8,5,1,0,0,1,1,03/06/2016,home,12360,591,Saginaw Valley,9,True,7,4,3,win,295917,159,1751788,2016
0,1,6.0,0.0,5,0,0,3,7,0,24,21,0,0,0,0,0,0,0,0,0,0,0,114,6,3,1,0,0,1,1,03/13/2016,home,12360,1096,Georgia College,9,True,9,0,9,win,297753,159,1751788,2016
0,1,9.0,1,8,3,3,1,8,0,36,35,4,0,1,1,1,0,0,0,0,0,0,134,11,7,1,0,0,1,1,03/20/2016,home,12360,1167,Lander,9,True,5,3,2,win,299580,159,1751788,2016
0,1,6.0,0.0,7,4,3,3,2,0,27,21,1,0,0,1,1,1,0,0,0,1,1,95,10,4,0,1,0,1,0,03/26/2016,away,12360,30092,Flagler,9,True,1,5,-4,loss,301061,159,1751788,2016
0,1,6.0,0.0,7,6,6,2,8,0,27,24,1,0,0,1,2,1,0,0,0,0,0,0,5,3,1,0,0,1,2,04/02/2016,away,12360,1097,Ga. Southwestern,9,True,9,7,2,win,303023,159,1751788,2016
0,1,5.0,0.0,6,6,6,2,3,0,25,20,1,0,1,2,2,2,0,0,0,1,0,76,6,5,1,0,0,1,1,04/08/2016,home,12360,1238,Montevallo,9,True,11,7,4,win,303982,159,1751788,2016
0,1,3.0,0.0,7,6,5,2,0,0,17,14,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,1,0,04/15/2016,away,12360,39,Augusta,9,True,10,9,1,win,306122,159,1751788,2016
0,1,5.0,0.0,7,3,3,4,3,0,27,21,0,0,0,1,1,1,0,0,0,1,0,92,5,7,0,0,0,1,2,04/23/2016,home,12360,33,Armstrong St.,9,True,8,6,2,win,308359,159,1751788,2016
0,1,6.2,0.0,7,5,5,2,4,0,29,26,2,0,0,2,2,1,0,0,0,0,0,111,9,6,1,0,0,1,1,04/29/2016,home,12360,537,UNC Pembroke,9,True,11,5,6,win,309995,159,1751788,2016
0,1,1.1,0.0,7,6,6,1,0,0,13,10,2,1,0,0,2,1,0,0,0,0,1,41,2,2,0,0,0,1,0,05/11/2016,neutral,12360,30052,North Georgia,9,True,6,7,-1,loss,312748,159,1751788,2016
0,1,7.0,0.0,5,3,3,2,5,0,28,24,0,0,0,0,2,2,0,0,0,0,0,110,8,5,1,0,0,1,0,05/15/2016,neutral,12360,1167,Lander,9,True,9,4,5,win,313445,159,1751788,2016
0,0,4.0,0.0,1,0,0,1,4,0,14,12,0,0,0,0,1,0,0,0,0,1,0,57,4,4,0,0,0,3,0,05/21/2016,away,12360,1245,Mount Olive,9,True,2,7,-5,loss,314066,159,1751788,2016
