App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,1,1,2,3,0,20,18,2,0,0,0,2,0,0,0,0,0,0,69,4,6,0,1,0,1,1,02/05/2017,home,12560,181,Delta St.,9,True,0,1,-1,loss,205306,1116,1874222,2017
0,1,5.0,0.0,3,1,1,0,3,0,18,18,0,0,0,1,0,0,0,0,0,0,0,55,4,8,1,0,0,1,2,02/10/2017,away,12560,1334,St. Edward's,9,True,6,3,3,win,205412,1116,1874222,2017
0,1,7.0,0.0,6,1,1,0,3,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,02/17/2017,away,12560,30178,Northwestern Okla.,9,True,9,1,8,win,205869,1116,1874222,2017
0,1,4.0,0.0,5,4,4,2,1,0,20,17,1,0,0,1,0,1,0,0,0,0,0,69,4,7,0,1,0,1,0,02/24/2017,home,12560,8744,Southwestern Okla.,9,True,1,6,-5,loss,206932,1116,1874222,2017
0,1,5.2,0.0,3,2,2,3,2,0,24,20,1,0,0,1,0,1,0,0,0,0,0,0,6,8,0,0,0,1,1,03/03/2017,away,12560,1123,Henderson St.,9,True,3,5,-2,loss,208317,1116,1874222,2017
0,1,6.0,0.0,6,2,2,0,1,0,25,24,0,0,1,0,0,1,0,0,0,0,0,69,9,8,1,0,0,1,0,03/12/2017,home,12560,1289,Ouachita Baptist,9,True,5,2,3,win,211140,1116,1874222,2017
0,1,4.0,0.0,12,8,8,1,3,0,23,22,2,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,1,03/17/2017,away,12560,30202,Okla. Baptist,9,True,0,10,-10,loss,211811,1116,1874222,2017
0,1,7.0,0.0,9,1,1,1,7,0,30,27,3,0,0,0,0,0,0,0,0,2,0,96,8,5,1,0,0,1,2,03/25/2017,home,12560,30152,Southern Nazarene,9,True,6,3,3,win,214196,1116,1874222,2017
0,1,5.2,0.0,10,6,5,0,5,0,29,26,2,0,0,0,0,0,0,0,0,2,0,0,5,6,0,1,0,1,1,03/31/2017,away,12560,1371,Southeastern Okla.,9,True,1,9,-8,loss,215408,1116,1874222,2017
0,1,8.0,0.0,6,2,2,0,7,0,30,29,1,1,0,0,0,0,0,0,0,1,0,106,8,9,1,0,0,1,1,04/07/2017,home,12560,8965,East Central,9,True,5,2,3,win,217077,1116,1874222,2017
0,1,4.0,0.0,9,7,7,2,0,0,23,20,3,0,0,0,3,0,0,0,0,0,1,92,3,9,0,0,0,1,0,04/14/2017,away,12560,1376,Southern Ark.,9,True,9,12,-3,loss,219735,1116,1874222,2017
0,1,5.0,0.0,7,4,3,2,5,0,25,22,0,0,0,1,0,1,0,0,0,0,0,88,2,7,1,0,0,1,1,04/23/2017,home,12560,8411,Ark.-Monticello,9,True,9,4,5,win,222416,1116,1874222,2017
0,1,2.0,0.0,6,7,6,0,1,0,14,13,2,0,0,2,0,1,0,0,0,0,0,47,2,4,0,1,0,1,0,04/28/2017,away,12560,947,Arkansas Tech,9,True,3,19,-16,loss,223364,1116,1874222,2017
0,1,6.0,0.0,7,3,1,1,6,0,25,24,0,0,0,0,0,0,0,0,0,0,0,91,5,6,1,0,0,1,2,05/05/2017,away,12560,947,Arkansas Tech,9,True,6,4,2,win,224855,1116,1874222,2017
