App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,8,6,6,2,4,0,19,16,2,2,1,0,1,0,0,0,0,0,1,75,2,3,0,1,0,1,0,02/08/2019,away,14781,1116,Harding,9,True,1,7,-6,loss,1704699,499,2136333,2019
1,1,6.0,0.0,8,3,3,1,6,0,28,25,2,1,0,0,1,1,0,0,0,1,0,93,4,8,0,1,0,1,2,02/24/2019,neutral,14781,262,Grand Valley St.,9,True,1,13,-12,loss,1648709,499,2136333,2019
1,1,3.0,0.0,8,7,5,1,3,0,20,17,0,1,1,1,0,1,0,0,0,0,0,0,0,5,0,1,0,1,2,03/10/2019,home,14781,30050,Ill. Springfield,9,True,1,20,-19,loss,1717716,499,2136333,2019
1,1,5.0,0.0,8,4,1,3,1,0,27,22,2,0,0,0,1,1,0,0,0,0,1,91,5,7,0,1,0,1,1,03/16/2019,away,14781,435,Missouri S&T,9,True,0,5,-5,loss,1666901,499,2136333,2019
1,1,4.1,0.0,5,3,3,3,1,0,21,18,1,0,0,0,0,0,0,0,0,0,0,70,5,7,0,0,0,1,0,03/23/2019,home,14781,30138,McKendree,9,True,8,6,2,win,1654944,499,2136333,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,3,0,03/26/2019,away,14781,30120,William Jewell,9,True,7,1,6,win,1721425,499,2136333,2019
1,1,6.0,0.0,9,2,2,4,4,0,29,25,3,0,0,0,1,0,0,0,0,0,0,97,3,9,0,0,0,1,1,04/01/2019,neutral,14781,1328,Rockhurst,9,True,4,5,-1,loss,1656369,499,2136333,2019
1,1,4.0,0.0,9,5,5,3,0,0,23,20,3,0,1,0,4,0,0,0,0,0,0,96,1,10,0,1,0,1,0,04/06/2019,home,14781,1057,Drury,9,True,5,11,-6,loss,1658021,499,2136333,2019
1,1,7.1,0.0,7,4,4,2,5,0,32,29,4,0,1,0,3,1,0,0,0,0,0,106,6,11,0,1,0,1,0,04/13/2019,away,14781,52,Bellarmine,9,True,1,4,-3,loss,1659616,499,2136333,2019
1,1,2.1,0.0,15,14,14,1,2,0,23,22,3,0,0,5,0,0,0,0,0,0,0,98,3,2,0,1,0,1,1,04/19/2019,home,14781,309,UIndy,9,True,2,25,-23,loss,1660885,499,2136333,2019
1,1,1.2,0.0,9,9,8,1,1,0,16,14,3,0,0,0,1,0,0,0,0,0,1,75,2,2,0,1,0,1,0,04/27/2019,away,14781,395,Maryville (MO),9,True,9,19,-10,loss,1662764,499,2136333,2019
1,1,5.0,0.0,9,5,5,2,0,0,25,23,2,0,0,0,1,0,0,0,0,0,0,84,9,5,0,1,0,1,0,05/03/2019,away,14781,354,Lewis,9,True,2,5,-3,loss,1663434,499,2136333,2019
