App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,5,5,3,1,0,25,19,1,1,0,0,0,2,0,0,0,1,0,72,14,0,1,0,0,1,0,02/14/2019,neutral,14781,15207,Ohio Valley,9,True,7,5,2,win,1706430,30221,2121186,2019
1,1,6.0,0.0,5,2,2,1,10,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,3,02/24/2019,neutral,14781,410,Merrimack,9,True,18,2,16,win,1649340,30221,2121186,2019
1,1,6.2,1,5,2,2,3,9,0,29,22,0,0,0,0,0,1,0,0,0,2,1,114,7,3,0,1,0,1,1,03/01/2019,neutral,14781,30137,Malone,9,True,1,2,-1,loss,1649883,30221,2121186,2019
1,1,7.0,0.0,3,0,0,2,9,0,25,23,1,0,0,0,1,0,0,0,0,0,0,102,6,4,1,0,0,1,4,03/09/2019,neutral,14781,280,Hillsdale,9,True,8,2,6,win,1717532,30221,2121186,2019
1,1,5.0,0.0,3,2,2,2,3,0,18,14,1,0,0,0,0,0,0,0,0,2,0,65,7,3,1,0,0,1,0,04/06/2019,away,14781,262,Grand Valley St.,9,True,9,2,7,win,1657925,30221,2121186,2019
1,1,5.0,0.0,3,0,0,5,6,0,21,16,2,0,0,0,1,0,0,0,0,0,0,91,4,2,1,0,0,1,3,04/12/2019,home,14781,30222,Purdue Northwest,9,True,8,0,8,win,1724626,30221,2121186,2019
1,1,4.0,0.0,4,3,3,6,5,0,21,15,1,0,0,0,1,0,0,0,0,0,0,97,5,1,0,0,0,1,3,04/18/2019,home,14781,510,Northwood,9,True,6,5,1,win,1660674,30221,2121186,2019
1,1,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,15,1,3,1,0,0,1,2,04/23/2019,away,14781,129,Central Mich.,9,True,26,19,7,win,1661692,30221,2121186,2019
1,1,7.1,0.0,8,0,0,2,8,0,31,28,0,0,0,0,0,0,0,0,0,1,0,111,8,5,1,0,0,1,3,04/28/2019,home,14781,757,Wayne St. (MI),9,True,3,0,3,win,1662919,30221,2121186,2019
1,1,4.0,0.0,2,1,0,3,7,0,19,16,1,0,0,0,1,0,0,0,0,0,0,74,5,1,1,0,0,1,4,05/04/2019,away,14781,799,Wis.-Parkside,9,True,3,1,2,win,1663685,30221,2121186,2019
1,1,9.0,1,8,3,2,2,18,0,38,36,1,0,0,0,1,0,0,0,0,0,0,144,5,4,1,0,0,1,11,05/09/2019,neutral,14781,510,Northwood,9,True,6,3,3,win,1730953,30221,2121186,2019
