App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,2,2,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/23/2017,neutral,12560,615,St. Olaf,9,True,7,9,-2,loss,213362,1159,1895663,2017
0,1,3.0,0.0,8,7,7,2,0,0,19,17,1,0,1,1,1,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/26/2017,neutral,12560,177,DePauw,9,True,1,14,-13,loss,214598,1159,1895663,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,04/05/2017,neutral,12560,9500,SUNY Poly,9,True,13,3,10,win,217008,1159,1895663,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/09/2017,away,12560,30170,Alfred St.,9,True,1,7,-6,loss,218444,1159,1895663,2017
0,0,3.1,0.0,5,2,2,2,2,0,19,15,2,0,0,0,0,2,0,0,0,0,0,0,3,5,1,0,0,2,0,04/10/2017,home,12560,23725,Medaille,9,True,10,6,4,win,218527,1159,1895663,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,home,12560,30160,Houghton,9,True,2,13,-11,loss,220153,1159,1895663,2017
0,0,0.1,0.0,1,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/26/2017,home,12560,761,Wells,9,True,5,4,1,win,222951,1159,1895663,2017
0,0,3.1,0.0,2,1,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,2,0,04/29/2017,home,12560,30085,Lancaster Bible,9,True,2,6,-4,loss,224027,1159,1895663,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/30/2017,home,12560,245,Gallaudet,9,True,7,5,2,win,224328,1159,1895663,2017
0,0,1.2,0.0,1,2,1,2,3,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/12/2017,away,12560,30190,Penn College,9,True,6,10,-4,loss,226210,1159,1895663,2017
