App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/16/2019,neutral,14781,1254,Neumann,9,True,4,9,-5,loss,1648121,75,2120037,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,02/24/2019,home,14781,20,DeSales,9,True,8,21,-13,loss,1667259,75,2120037,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,1,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,3,0,03/01/2019,home,14781,8398,Hilbert,9,True,15,8,7,win,1649916,75,2120037,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/04/2019,neutral,14781,30037,Trine,9,True,5,8,-3,loss,1650791,75,2120037,2019
1,0,1.1,0.0,3,3,2,1,0,0,9,7,0,1,0,0,0,0,0,3,0,0,1,0,1,3,0,0,0,4,0,03/07/2019,neutral,14781,320,John Carroll,9,True,1,15,-14,loss,1651209,75,2120037,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,03/19/2019,away,14781,390,Mary Washington,9,True,13,8,5,win,1654115,75,2120037,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,7,1,03/23/2019,home,14781,565,Randolph-Macon,9,True,5,15,-10,loss,1654941,75,2120037,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/27/2019,home,14781,44,Averett,9,True,0,1,-1,loss,1655911,75,2120037,2019
1,1,1.1,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,25,3,0,0,0,0,1,0,04/02/2019,home,14781,8404,Hood,9,True,12,4,8,win,1722641,75,2120037,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,6,0,04/18/2019,home,14781,390,Mary Washington,9,True,3,6,-3,loss,1660677,75,2120037,2019
