App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,6,6,1,4,0,22,20,2,1,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,1,2,02/04/2017,away,12560,2720,CSU Pueblo,9,True,27,14,13,win,205122,1071,1766552,2017
0,1,3.0,0.0,6,4,3,0,1,0,17,15,2,0,0,1,0,2,0,0,0,0,0,52,4,3,0,0,0,1,1,02/11/2017,home,12560,413,MSU Denver,9,True,10,5,5,win,205462,1071,1766552,2017
0,1,4.0,0.0,8,7,2,1,2,0,21,20,2,0,0,0,1,0,0,0,0,0,0,59,6,2,0,0,0,1,1,02/18/2017,home,12560,435,Missouri S&T,9,True,9,8,1,win,206070,1071,1766552,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,1,0,2,0,0,0,12,2,0,0,0,0,3,0,02/26/2017,home,12560,1314,Pittsburg St.,9,True,13,8,5,win,207750,1071,1766552,2017
0,0,1.2,0.0,1,1,1,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,5,2,03/01/2017,away,12560,30054,Newman,9,True,8,6,2,win,208132,1071,1766552,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,2,1,03/04/2017,away,12560,561,Quincy,9,True,7,8,-1,loss,208710,1071,1766552,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,2,1,03/11/2017,home,12560,9012,Mo. Southern St.,9,True,4,3,1,win,210516,1071,1766552,2017
0,1,4.1,0.0,8,6,6,0,4,0,22,20,1,0,0,2,0,1,0,0,0,1,0,77,6,3,0,0,0,1,2,03/15/2017,home,12560,30054,Newman,12,True,7,6,1,win,211485,1071,1766552,2017
0,1,5.0,0.0,5,0,0,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,71,8,4,0,0,0,1,1,03/21/2017,home,12560,9013,Missouri Western,9,True,1,4,-3,loss,213029,1071,1766552,2017
0,1,4.0,0.0,7,4,4,0,2,0,18,18,1,1,0,1,0,0,0,0,0,0,0,59,7,2,1,0,0,1,0,03/28/2017,away,12560,9013,Missouri Western,9,True,13,4,9,win,214833,1071,1766552,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,2,1,04/01/2017,away,12560,1009,Central Okla.,9,True,6,1,5,win,215489,1071,1766552,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,24,1,1,0,0,0,2,0,04/07/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,217153,1071,1766552,2017
0,1,5.0,0.0,3,2,0,2,5,0,19,16,0,0,0,0,0,1,0,0,0,0,0,69,7,1,1,0,0,1,0,04/10/2017,away,12560,2814,Washburn,9,True,9,2,7,win,218539,1071,1766552,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,04/14/2017,away,12560,12810,Northeastern St.,9,True,7,0,7,win,219740,1071,1766552,2017
0,1,0.2,0.0,6,4,4,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,1,0,04/18/2017,home,12560,2814,Washburn,9,True,16,6,10,win,220672,1071,1766552,2017
0,0,3.1,0.0,6,4,4,1,3,0,16,15,1,0,0,1,0,0,0,2,0,0,0,63,5,1,0,0,0,3,2,04/24/2017,home,12560,30136,Lindenwood,9,True,12,14,-2,loss,222543,1071,1766552,2017
0,0,0.2,0.0,5,3,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,05/18/2017,home,12560,8411,Ark.-Monticello,9,True,10,8,2,win,226828,1071,1766552,2017
