App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,4,4,3,5,0,23,20,1,0,0,2,1,0,1,0,0,0,0,89,6,4,0,0,0,1,1,02/16/2019,away,14781,718,Tulane,13,True,6,7,-1,loss,1647874,249,1881713,2019
1,1,7.0,0.0,5,0,0,1,7,0,27,26,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,3,02/22/2019,home,14781,617,Saint Peter's,9,True,9,0,9,win,1648878,249,1881713,2019
1,1,5.0,0.0,8,7,7,1,5,0,24,23,2,0,0,3,1,0,0,0,0,0,0,0,6,3,1,0,0,1,1,03/02/2019,home,14781,381,Manhattan,9,True,18,7,11,win,1650286,249,1881713,2019
1,1,6.0,0.0,8,2,2,2,3,0,28,25,2,1,0,0,0,1,0,0,0,0,0,0,10,4,1,0,0,1,2,03/08/2019,home,14781,368,UMass Lowell,9,True,9,6,3,win,1651262,249,1881713,2019
1,0,6.1,0.0,7,2,1,0,0,0,24,23,1,0,0,0,0,0,0,3,0,1,0,0,7,8,1,0,0,2,0,03/15/2019,home,14781,310,Iona,9,True,6,2,4,win,1652887,249,1881713,2019
1,1,2.2,0.0,6,4,4,0,1,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,03/24/2019,home,14781,572,Rhode Island,9,True,1,6,-5,loss,1655195,249,1881713,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/30/2019,home,14781,606,Saint Joseph's,9,True,10,4,6,win,1656277,249,1881713,2019
1,0,2.0,0.0,6,5,1,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,5,0,03/31/2019,home,14781,606,Saint Joseph's,9,True,12,18,-6,loss,1656740,249,1881713,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,5,0,04/03/2019,away,14781,711,Towson,9,True,4,3,1,win,1657295,249,1881713,2019
1,0,4.1,0.0,7,5,5,4,2,0,25,20,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,2,0,04/07/2019,away,14781,248,George Mason,9,True,8,5,3,win,1658531,249,1881713,2019
1,1,4.0,0.0,3,2,2,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,04/10/2019,home,14781,786,William & Mary,9,True,8,4,4,win,1658865,249,1881713,2019
1,0,1.2,0.0,5,5,5,1,1,0,12,8,2,0,0,1,0,1,0,1,1,2,0,32,2,2,0,0,0,2,0,04/13/2019,away,14781,400,Massachusetts,9,True,4,10,-6,loss,1659659,249,1881713,2019
1,1,8.0,0.0,4,1,1,0,6,0,29,27,1,0,0,0,0,2,0,0,0,0,0,0,6,11,0,0,0,1,2,04/17/2019,away,14781,786,William & Mary,9,True,1,2,-1,loss,1660431,249,1881713,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,04/21/2019,home,14781,173,Davidson,9,True,5,6,-1,loss,1661532,249,1881713,2019
1,1,5.1,0.0,2,0,0,1,4,0,18,17,2,0,0,0,0,0,0,0,0,0,0,75,9,2,1,0,0,1,0,04/24/2019,away,14781,251,Georgetown,9,True,18,6,12,win,1661881,249,1881713,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,14,1,0,0,1,0,3,0,04/27/2019,away,14781,740,VCU,10,True,3,4,-1,loss,1662432,249,1881713,2019
1,1,6.0,0.0,7,3,3,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,1,1,04/30/2019,home,14781,540,Penn,9,True,8,4,4,win,1663094,249,1881713,2019
1,0,2.0,0.0,4,6,5,2,2,0,12,9,1,0,0,0,0,0,0,2,0,0,1,29,2,2,0,0,0,2,0,05/05/2019,away,14781,575,Richmond,9,True,2,9,-7,loss,1663917,249,1881713,2019
1,1,0.1,0.0,4,3,3,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,05/11/2019,home,14781,596,St. Bonaventure,10,True,6,5,1,win,1732174,249,1881713,2019
