App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/16/2019,home,14781,572,Rhode Island,13,True,7,6,1,win,1647875,574,2124248,2019
1,0,1.0,0.0,4,3,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,02/19/2019,home,14781,703,Texas,9,True,4,11,-7,loss,1648445,574,2124248,2019
1,0,1.1,0.0,2,2,2,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/23/2019,home,14781,109,UC Irvine,9,True,0,7,-7,loss,1648922,574,2124248,2019
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,02/27/2019,home,14781,553,Prairie View,9,True,25,5,20,win,1649687,574,2124248,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,4,0,03/06/2019,home,14781,624,Sam Houston,9,True,9,10,-1,loss,1651061,574,2124248,2019
1,0,0.1,0.0,2,4,2,2,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,03/09/2019,home,14781,522,Oklahoma,9,True,8,17,-9,loss,1651597,574,2124248,2019
1,1,3.0,0.0,7,5,2,1,2,0,19,18,0,0,0,1,1,0,0,0,0,0,0,66,4,3,0,0,0,1,0,03/12/2019,home,14781,346,Lamar University,9,True,12,5,7,win,1652417,574,2124248,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,03/19/2019,away,14781,697,Texas A&M,9,True,3,8,-5,loss,1653997,574,2124248,2019
1,0,2.0,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,2,2,0,0,0,4,0,03/23/2019,home,14781,706,UTSA,9,True,3,9,-6,loss,1654796,574,2124248,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,3,0,03/26/2019,away,14781,670,Texas St.,10,True,6,7,-1,loss,1655738,574,2124248,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,04/09/2019,away,14781,703,Texas,9,True,1,3,-2,loss,1658634,574,2124248,2019
1,0,1.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,04/12/2019,away,14781,458,Charlotte,9,True,19,4,15,win,1659311,574,2124248,2019
1,0,1.0,0.0,3,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,8,2,0,1,0,0,3,0,04/28/2019,home,14781,366,Louisiana Tech,10,True,3,2,1,win,1662859,574,2124248,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,05/01/2019,home,14781,288,Houston,10,True,2,8,-6,loss,1663252,574,2124248,2019
1,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,1,2,0,0,0,3,1,05/03/2019,away,14781,772,Western Ky.,9,True,5,9,-4,loss,1663630,574,2124248,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,05/12/2019,home,14781,664,Southern Miss.,9,True,7,2,5,win,1664522,574,2124248,2019
1,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,5,0,05/14/2019,neutral,14781,288,Houston,9,True,2,1,1,win,1664633,574,2124248,2019
1,0,3.0,0.0,3,2,2,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,37,5,2,0,0,0,2,0,05/18/2019,away,14781,388,Marshall,9,True,4,5,-1,loss,1664958,574,2124248,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,21,2,4,0,0,1,3,0,05/23/2019,neutral,14781,366,Louisiana Tech,9,True,4,3,1,win,1733282,574,2124248,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,8,0,1,0,0,0,3,0,05/25/2019,neutral,14781,664,Southern Miss.,9,True,0,6,-6,loss,1733284,574,2124248,2019
