App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,02/08/2019,neutral,14781,567,Redlands,9,True,7,1,6,win,1647347,1094,1984825,2019
1,1,3.0,0.0,2,4,3,3,0,0,17,11,0,0,0,0,1,2,0,0,0,0,1,65,4,4,0,0,0,1,0,02/10/2019,neutral,14781,105,Cal Lutheran,9,True,20,5,15,win,1647502,1094,1984825,2019
1,1,4.0,0.0,3,2,1,2,2,0,18,13,1,0,0,0,1,1,0,0,0,2,0,0,6,4,0,0,0,1,0,02/16/2019,away,14781,21830,Piedmont,10,True,7,8,-1,loss,1647963,1094,1984825,2019
1,1,7.1,0.0,7,0,0,0,8,0,30,28,0,0,0,0,0,1,0,0,0,1,0,110,5,9,1,0,0,1,3,02/23/2019,away,14781,1297,Pacific Lutheran,9,True,2,0,2,win,1665651,1094,1984825,2019
1,1,7.1,0.0,2,1,1,4,5,0,27,23,1,0,0,0,1,0,0,0,0,0,0,112,9,7,1,0,0,1,1,03/02/2019,home,14781,557,Puget Sound,9,True,2,1,1,win,1665907,1094,1984825,2019
1,1,5.1,0.0,7,3,3,5,6,0,27,22,2,0,0,0,0,0,0,0,0,0,0,112,4,5,1,0,0,1,2,03/10/2019,away,14781,22235,Lewis & Clark,9,True,18,9,9,win,1651730,1094,1984825,2019
1,1,9.0,1,4,3,3,3,7,0,33,27,1,1,0,0,1,2,0,0,0,1,0,122,8,9,1,0,0,1,2,03/16/2019,home,14781,1179,Linfield,9,True,11,3,8,win,1666869,1094,1984825,2019
1,1,6.0,0.0,7,4,4,1,5,0,28,24,2,0,0,0,0,1,0,0,0,1,1,99,5,8,1,0,0,1,1,03/23/2019,away,14781,1454,Whitworth,9,True,5,4,1,win,1668801,1094,1984825,2019
1,1,9.0,1,4,0,0,3,7,1,32,28,1,0,0,0,1,1,0,0,0,0,0,119,4,12,1,0,0,1,2,03/30/2019,home,14781,780,Whitman,9,True,9,0,9,win,1666375,1094,1984825,2019
1,1,5.1,0.0,8,6,5,5,7,0,29,23,0,0,0,1,0,0,0,0,0,1,0,0,3,6,0,0,0,1,4,04/06/2019,away,14781,2751,Pacific (OR),12,True,7,8,-1,loss,1668341,1094,1984825,2019
1,1,4.2,0.0,8,7,4,3,5,0,28,24,3,0,0,1,0,0,0,0,0,0,1,118,0,9,0,1,0,1,1,04/14/2019,home,14781,785,Willamette,9,True,4,10,-6,loss,1659566,1094,1984825,2019
1,1,6.0,0.0,4,0,0,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,98,6,5,1,0,0,1,1,04/20/2019,home,14781,134,Chapman,9,True,10,0,10,win,1667410,1094,1984825,2019
1,1,7.0,0.0,4,2,1,4,4,0,30,23,0,1,0,0,0,1,0,0,0,1,1,109,7,9,1,0,0,1,1,05/05/2019,home,14781,785,Willamette,9,True,9,2,7,win,1665258,1094,1984825,2019
