App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,02/17/2017,home,12560,456,UNC Asheville,9,True,6,2,4,win,205881,625,1753409,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,6,0,02/19/2017,home,12560,456,UNC Asheville,9,True,4,6,-2,loss,206497,625,1753409,2017
0,0,1.2,0.0,0,1,0,2,1,0,9,6,0,0,0,0,0,1,0,1,0,0,0,32,2,2,0,0,0,2,0,02/25/2017,away,12560,234,Florida St.,9,True,0,8,-8,loss,207244,625,1753409,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,2,2,0,0,15,1,2,0,0,0,4,0,03/03/2017,home,12560,306,Indiana,9,True,5,10,-5,loss,208350,625,1753409,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,03/08/2017,away,12560,7,Alabama St.,9,True,10,7,3,win,209903,625,1753409,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,5,0,03/12/2017,home,12560,201,Eastern Ill.,10,True,7,6,1,win,211130,625,1753409,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,03/19/2017,home,12560,204,Eastern Mich.,9,True,3,8,-5,loss,212615,625,1753409,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,3,1,03/22/2017,home,12560,716,Troy,9,True,4,3,1,win,213234,625,1753409,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,1,03/26/2017,away,12560,328,Kansas,9,True,6,1,5,win,214429,625,1753409,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/28/2017,away,12560,9,UAB,9,True,5,1,4,win,214782,625,1753409,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,3,1,04/02/2017,away,12560,741,VMI,9,True,9,8,1,win,216057,625,1753409,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,1,04/04/2017,home,12560,6,Alabama A&M,9,True,11,3,8,win,216695,625,1753409,2017
0,0,3.1,0.0,2,1,1,0,5,0,11,11,0,0,0,1,0,0,0,2,0,0,0,43,1,3,0,0,0,2,3,04/07/2017,away,12560,406,Mercer,9,True,2,4,-2,loss,217205,625,1753409,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,8,0,04/11/2017,home,12560,37,Auburn,9,True,15,16,-1,loss,218683,625,1753409,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,04/15/2017,home,12560,141,The Citadel,9,True,7,4,3,win,219903,625,1753409,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,1,4,0,0,0,2,0,04/22/2017,away,12560,2915,Wofford,9,True,3,6,-3,loss,221988,625,1753409,2017
0,0,1.0,0.0,3,3,2,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,4,2,04/26/2017,home,12560,7,Alabama St.,9,True,14,4,10,win,222928,625,1753409,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,2,1,04/30/2017,home,12560,769,Western Caro.,9,True,7,0,7,win,224122,625,1753409,2017
0,0,0.2,0.0,3,2,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,1,05/02/2017,home,12560,9,UAB,9,True,3,9,-6,loss,224445,625,1753409,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,0,2,0,05/06/2017,home,12560,244,Furman,9,True,1,4,-3,loss,225248,625,1753409,2017
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,4,0,05/13/2017,away,12560,198,ETSU,9,True,8,10,-2,loss,226442,625,1753409,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,05/16/2017,home,12560,315,Jacksonville St.,9,True,6,1,5,win,226676,625,1753409,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,4,0,05/19/2017,home,12560,459,UNC Greensboro,9,True,7,1,6,win,226969,625,1753409,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,05/25/2017,neutral,12560,769,Western Caro.,9,True,6,1,5,win,227420,625,1753409,2017
0,0,3.1,0.0,1,1,1,1,3,0,13,12,0,0,0,1,0,0,0,1,1,0,0,49,3,4,0,0,0,2,1,05/26/2017,neutral,12560,406,Mercer,9,True,5,4,1,win,227505,625,1753409,2017
