App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,3,3,3,1,0,14,9,0,0,0,0,1,1,0,0,0,1,0,61,1,4,0,0,0,4,0,02/16/2018,away,12973,10411,USC Upstate,9,True,8,10,-2,loss,85217,175,1869015,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,02/24/2018,away,12973,19651,High Point,9,True,3,4,-1,loss,86732,175,1869015,2018
0,0,1.2,0.0,4,3,2,0,3,0,9,9,1,0,0,1,0,0,0,2,2,0,0,39,1,1,0,0,0,2,2,03/01/2018,away,12973,31,Arkansas,9,True,0,11,-11,loss,87515,175,1869015,2018
0,0,2.2,0.0,4,2,2,0,4,0,13,12,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,0,0,2,0,03/06/2018,home,12973,204,Eastern Mich.,9,True,11,9,2,win,88924,175,1869015,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,4,1,03/10/2018,home,12973,272,Hartford,9,True,7,4,3,win,89810,175,1869015,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,0,1,0,0,2,0,0,0,24,4,1,0,0,0,2,0,03/16/2018,away,12973,47,Ball St.,9,True,4,3,1,win,91247,175,1869015,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,2,2,0,0,0,6,0,03/18/2018,away,12973,47,Ball St.,9,True,2,3,-1,loss,92126,175,1869015,2018
0,0,1.1,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,03/21/2018,away,12973,71,Bowling Green,9,True,4,5,-1,loss,92724,175,1869015,2018
0,0,0.1,0.0,3,3,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/25/2018,away,12973,10411,USC Upstate,9,True,2,15,-13,loss,93585,175,1869015,2018
0,0,2.1,0.0,3,0,0,0,0,0,10,10,0,0,0,0,1,0,0,2,1,0,0,0,1,6,1,0,0,4,0,03/31/2018,home,12973,249,George Washington,9,True,15,9,6,win,95562,175,1869015,2018
0,1,6.2,0.0,9,6,6,0,3,0,30,28,2,1,0,0,0,2,0,0,0,0,0,88,11,5,0,1,0,1,2,04/06/2018,away,12973,740,VCU,9,True,4,9,-5,loss,96404,175,1869015,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,0,0,0,10,1,1,0,0,0,5,0,04/10/2018,away,12973,709,Toledo,9,True,6,7,-1,loss,97564,175,1869015,2018
0,1,4.0,0.0,7,5,5,4,2,0,22,17,0,1,0,2,1,1,0,0,0,0,0,0,1,7,0,1,0,1,0,04/13/2018,home,12973,609,Saint Louis,9,True,8,9,-1,loss,98451,175,1869015,2018
0,1,8.2,0.0,11,4,4,0,10,0,36,35,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,5,04/20/2018,home,12973,596,St. Bonaventure,9,True,7,4,3,win,100062,175,1869015,2018
0,1,3.1,0.0,8,3,3,0,2,0,17,16,1,0,0,1,0,0,0,0,0,1,0,69,5,2,0,0,0,1,1,04/27/2018,away,12973,575,Richmond,9,True,3,7,-4,loss,102013,175,1869015,2018
0,0,2.2,0.0,4,2,2,0,0,0,12,10,1,0,0,0,0,1,0,2,1,1,0,43,4,3,0,0,0,2,0,05/05/2018,away,12973,236,Fordham,9,True,3,10,-7,loss,104185,175,1869015,2018
0,1,5.0,0.0,4,2,1,0,7,0,19,18,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,0,0,1,4,05/08/2018,home,12973,71,Bowling Green,9,True,14,5,9,win,105021,175,1869015,2018
0,1,3.0,0.0,4,2,2,1,3,0,14,12,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,1,2,05/12/2018,home,12973,572,Rhode Island,9,True,3,13,-10,loss,105543,175,1869015,2018
0,0,2.0,0.0,2,2,2,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,32,3,1,0,0,0,2,2,05/17/2018,away,12973,173,Davidson,9,True,9,5,4,win,105959,175,1869015,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,4,1,05/19/2018,away,12973,173,Davidson,9,True,8,6,2,win,106386,175,1869015,2018
