App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,0,2,1,6,4,0,25,18,0,0,1,0,2,1,0,0,0,0,0,94,5,7,1,0,0,1,0,02/23/2019,neutral,14781,241,Franklin Pierce,9,True,7,2,5,win,1649221,477,2116612,2019
1,1,2.1,0.0,6,11,11,6,0,0,20,12,1,0,1,0,1,2,0,0,0,0,0,0,6,0,0,1,0,1,0,03/09/2019,neutral,14781,41,Augustana (SD),9,True,7,17,-10,loss,1651660,477,2116612,2019
1,0,1.2,0.0,3,2,1,1,1,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,03/20/2019,away,14781,3,Adelphi,9,True,3,9,-6,loss,1650971,477,2116612,2019
1,1,4.1,0.0,3,2,2,5,2,0,22,17,0,0,0,0,0,0,0,0,0,0,0,88,3,8,0,0,0,1,0,03/24/2019,home,14781,437,Molloy,9,True,5,3,2,win,1655324,477,2116612,2019
1,1,7.0,0.0,7,4,3,4,4,0,36,27,2,0,0,0,1,2,0,0,0,3,0,124,11,4,0,0,0,1,2,03/31/2019,away,14781,560,Queens (NY),9,True,7,5,2,win,1656872,477,2116612,2019
1,1,5.0,0.0,4,1,0,3,6,0,23,19,1,0,0,0,1,1,0,0,0,0,0,85,5,4,0,0,0,1,1,04/07/2019,home,14781,74,Bridgeport,9,True,2,3,-1,loss,1658497,477,2116612,2019
1,1,8.0,0.0,10,3,3,2,6,0,33,30,0,0,0,0,0,1,0,0,0,0,0,96,7,7,0,0,0,1,0,04/14/2019,away,14781,407,Mercy,9,True,4,5,-1,loss,1659960,477,2116612,2019
1,1,5.0,0.0,5,2,2,0,8,0,19,19,1,0,0,0,2,0,0,0,0,0,0,67,5,3,1,0,0,1,0,04/22/2019,away,14781,357,Lincoln (PA),9,True,16,2,14,win,1667587,477,2116612,2019
1,1,2.1,0.0,5,5,5,3,0,0,15,11,1,0,0,0,2,1,0,0,0,0,0,0,2,4,0,0,0,1,0,05/01/2019,away,14781,362,LIU Post,9,True,9,10,-1,loss,1728641,477,2116612,2019
1,0,1.1,0.0,1,2,2,2,0,0,8,4,1,0,2,0,0,1,0,0,0,1,0,23,2,2,0,0,0,2,0,06/01/2019,neutral,14781,11416,Colorado Mesa,9,True,4,11,-7,loss,1733644,477,2116612,2019
