App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,02/04/2017,neutral,12560,30058,Claflin,9,True,10,4,6,win,205229,9223,1776325,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/10/2017,away,12560,1167,Lander,9,True,12,6,6,win,205401,9223,1776325,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,02/24/2017,home,12560,30192,Southern Wesleyan,9,True,2,5,-3,loss,206952,9223,1776325,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,2,0,1,0,0,0,0,0,0,0,1,13,0,3,0,0,0,4,0,03/01/2017,away,12560,11276,USC Aiken,9,True,9,8,1,win,208134,9223,1776325,2017
0,0,1.0,0.0,2,4,4,1,0,0,7,5,0,0,0,1,0,1,0,2,0,0,0,24,1,2,0,0,0,3,0,03/04/2017,home,12560,2683,Belmont Abbey,9,True,13,10,3,win,208739,9223,1776325,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,1,0,0,17,1,0,0,0,0,5,0,03/08/2017,home,12560,422,Miles,9,True,7,2,5,win,209836,9223,1776325,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/17/2017,away,12560,1174,Limestone,9,True,5,9,-4,loss,211990,9223,1776325,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,03/24/2017,away,12560,1245,Mount Olive,9,True,1,2,-1,loss,213753,9223,1776325,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/25/2017,away,12560,1245,Mount Olive,9,True,3,7,-4,loss,214370,9223,1776325,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,7,0,03/29/2017,home,12560,0,Montreat,9,True,10,3,7,win,215112,9223,1776325,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,1,0,0,0,4,0,04/01/2017,home,12560,1072,Erskine,9,True,7,3,4,win,215782,9223,1776325,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,4,0,04/04/2017,home,12560,1023,Coker,9,True,7,5,2,win,216665,9223,1776325,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/09/2017,away,12560,30051,King (TN),9,True,14,3,11,win,218364,9223,1776325,2017
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,04/14/2017,home,12560,542,Pfeiffer,9,True,10,5,5,win,219368,9223,1776325,2017
0,0,0.1,0.0,3,4,3,2,0,0,6,3,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,3,0,04/29/2017,neutral,12560,2683,Belmont Abbey,9,True,12,22,-10,loss,223924,9223,1776325,2017
