App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,0,0,2,6,0,27,23,0,0,0,0,0,1,0,0,0,1,0,0,11,3,1,0,0,1,1,02/12/2016,neutral,12360,715,Trinity (TX),9,True,3,2,1,win,292082,28593,1534761,2016
0,1,7.0,0.0,3,1,0,0,10,0,25,25,0,0,0,0,2,0,0,0,0,0,0,0,9,2,1,0,0,1,2,02/19/2016,home,12360,1111,Greenville,9,True,4,1,3,win,292454,28593,1534761,2016
0,1,8.0,0.0,7,0,0,1,10,0,30,28,2,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,4,02/27/2016,away,12360,2713,Oglethorpe,9,True,5,0,5,win,294279,28593,1534761,2016
0,1,8.0,0.0,3,0,0,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,1,03/05/2016,home,12360,132,Centre,9,True,4,0,4,win,295372,28593,1534761,2016
0,1,7.0,0.0,11,4,4,2,4,0,32,28,0,0,0,1,0,1,0,0,0,0,1,0,7,7,1,0,0,1,3,03/11/2016,neutral,12360,4,Adrian,9,True,6,4,2,win,297177,28593,1534761,2016
0,1,7.0,0.0,4,3,3,0,9,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/19/2016,away,12360,652,Sewanee,9,True,10,3,7,win,299214,28593,1534761,2016
0,1,8.0,0.0,10,3,1,0,7,0,33,31,1,0,0,0,1,1,0,0,0,1,0,0,10,4,0,1,0,1,1,03/25/2016,home,12360,426,Millsaps,9,True,0,3,-3,loss,300632,28593,1534761,2016
0,1,6.0,0.0,8,3,3,1,0,0,26,23,1,0,0,2,1,1,0,0,0,1,0,0,10,6,1,0,0,1,0,04/02/2016,away,12360,573,Rhodes,9,True,13,4,9,win,303027,28593,1534761,2016
0,1,7.0,0.0,6,2,2,2,3,0,30,26,0,0,0,0,0,1,0,0,0,1,0,0,6,10,1,0,0,1,2,04/09/2016,home,12360,1124,Hendrix,9,True,7,3,4,win,304416,28593,1534761,2016
0,1,9.0,1,5,0,0,2,6,1,29,26,1,0,0,0,0,0,0,0,0,1,0,0,12,5,1,0,0,1,2,04/16/2016,away,12360,973,Berry,9,True,2,0,2,win,306442,28593,1534761,2016
0,1,7.0,0.0,10,9,7,0,5,0,34,32,2,0,0,1,2,1,0,0,0,1,0,0,9,5,0,1,0,1,2,04/23/2016,home,12360,973,Berry,9,True,8,11,-3,loss,308987,28593,1534761,2016
0,1,9.0,1,5,0,0,1,3,1,32,29,1,0,0,0,1,0,0,0,0,2,0,0,10,13,1,0,0,1,1,04/30/2016,home,12360,573,Rhodes,9,True,4,0,4,win,310813,28593,1534761,2016
0,1,9.0,1,5,0,0,0,4,1,34,33,1,0,0,0,0,1,0,0,0,0,0,0,13,10,1,0,0,1,1,05/18/2016,neutral,12360,1130,Huntingdon,9,True,7,0,7,win,313566,28593,1534761,2016
0,1,6.0,0.0,10,7,7,2,2,0,30,28,1,1,0,0,1,0,0,0,0,0,0,0,10,6,0,0,0,1,2,05/21/2016,neutral,12360,637,Shenandoah,9,True,8,10,-2,loss,314092,28593,1534761,2016
