App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,5,5,2,1,0,7,4,0,1,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,3,0,0,02/12/2022,away,15860,622,Salisbury,9,True,7,17,-10,loss,2167699,30170,2347411,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,0,02/27/2022,neutral,15860,19,Allegheny,9,True,0,4,-4,loss,2169606,30170,2347411,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,0,0,03/14/2022,away,15860,30243,Asbury,9,True,2,9,-7,loss,2265302,30170,2347411,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,3,0,0,03/17/2022,away,15860,28749,Transylvania,9,True,8,7,1,win,2263511,30170,2347411,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,3,1,0,0,0,4,0,0,03/19/2022,neutral,15860,637,Shenandoah,9,True,9,11,-2,loss,2173787,30170,2347411,2022
1,1,8.0,0.0,5,2,1,3,8,0,34,30,2,1,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,4,0,03/24/2022,away,15860,580,RIT,9,True,6,2,4,win,2174524,30170,2347411,2022
1,1,7.0,1,5,2,2,2,4,0,28,25,0,0,0,0,2,1,0,0,0,0,0,99,12,3,1,0,0,1,2,0,04/05/2022,home,15860,23725,Medaille,9,True,12,2,10,win,2186472,30170,2347411,2022
1,1,4.0,0.0,2,0,0,4,1,0,20,15,1,0,0,0,0,1,1,0,0,0,0,65,6,5,1,0,0,1,0,0,04/12/2022,away,15860,1315,Pitt.-Bradford,9,True,20,2,18,win,2186512,30170,2347411,2022
1,1,2.2,0.0,7,7,6,3,2,0,17,12,1,2,0,0,0,1,0,0,0,0,1,50,0,3,0,1,0,1,1,0,04/26/2022,away,15860,538,Penn St.-Behrend,9,True,3,9,-6,loss,2185957,30170,2347411,2022
1,1,3.0,0.0,4,2,2,2,3,0,16,12,0,0,0,0,0,2,0,0,0,0,0,54,0,5,1,0,0,1,1,0,05/03/2022,away,15860,313,Ithaca,9,True,11,7,4,win,2182973,30170,2347411,2022
1,1,7.2,0.0,12,9,4,4,3,0,38,32,2,1,0,0,1,0,0,0,0,2,0,124,10,8,0,0,0,1,0,0,05/13/2022,away,15860,30036,Mount Aloysius,9,True,4,9,-5,loss,2273700,30170,2347411,2022
