App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/20/2016,away,12360,17094,William Peace,9,True,4,1,3,win,292822,578,1774346,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,02/21/2016,away,12360,491,N.C. Wesleyan,9,True,4,1,3,win,293285,578,1774346,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/28/2016,home,12360,263,Greensboro,9,True,15,2,13,win,294587,578,1774346,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,9,0,03/02/2016,home,12360,225,Ferrum,9,True,7,5,2,win,294834,578,1774346,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,1,0,0,2,2,1,0,0,1,2,0,1,0,3,0,03/05/2016,home,12360,203,East. Mennonite,10,True,4,5,-1,loss,295365,578,1774346,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2016,home,12360,30164,Southern Va.,9,True,6,1,5,win,296711,578,1774346,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,0,03/17/2016,home,12360,44,Averett,9,True,5,7,-2,loss,298542,578,1774346,2016
0,0,1.2,0.0,2,3,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,0,03/22/2016,away,12360,1112,Guilford,9,True,18,7,11,win,300229,578,1774346,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/27/2016,home,12360,538,Penn St.-Behrend,9,True,8,2,6,win,301622,578,1774346,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/30/2016,home,12360,216,Emory & Henry,9,True,1,4,-3,loss,302018,578,1774346,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,3,0,04/02/2016,home,12360,752,Wash. & Lee,9,True,4,10,-6,loss,303029,578,1774346,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/10/2016,home,12360,745,Va. Wesleyan,10,True,6,7,-1,loss,305155,578,1774346,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,1,04/12/2016,away,12360,44,Averett,9,True,15,13,2,win,305482,578,1774346,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/21/2016,away,12360,225,Ferrum,9,True,8,12,-4,loss,308007,578,1774346,2016
