App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,02/25/2018,neutral,12973,774,Western Mich.,9,True,0,6,-6,loss,87039,813,1888438,2018
0,0,1.1,0.0,1,2,2,1,0,0,7,5,0,0,1,1,0,1,0,0,0,0,0,28,2,2,0,0,0,2,0,03/10/2018,away,12973,173,Davidson,9,True,0,9,-9,loss,89856,813,1888438,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,2,0,03/25/2018,away,12973,158,Columbia,9,True,8,2,6,win,93784,813,1888438,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/28/2018,home,12973,272,Hartford,9,True,3,5,-2,loss,94310,813,1888438,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,0,0,2,1,1,0,0,3,0,0,0,0,2,1,03/31/2018,home,12973,80,Brown,9,True,6,4,2,win,95313,813,1888438,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,6,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/07/2018,away,12973,167,Cornell,9,True,7,4,3,win,96634,813,1888438,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,4,1,04/11/2018,home,12973,590,Sacred Heart,9,True,5,2,3,win,97864,813,1888438,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/14/2018,home,12973,275,Harvard,9,True,10,6,4,win,98743,813,1888438,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,04/18/2018,away,12973,310,Iona,9,True,9,0,9,win,99867,813,1888438,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,1,04/21/2018,home,12973,172,Dartmouth,9,True,1,3,-2,loss,100741,813,1888438,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,6,1,04/24/2018,home,12973,236,Fordham,9,True,3,4,-1,loss,101672,813,1888438,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,2,2,0,0,25,1,0,0,0,0,10,1,05/01/2018,away,12973,562,Quinnipiac,9,True,16,9,7,win,103588,813,1888438,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,2,0,05/22/2018,home,12973,158,Columbia,9,True,0,4,-4,loss,106544,813,1888438,2018
