App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/20/2017,away,12560,254,Georgia St.,10,True,2,3,-1,loss,206693,77,1425682,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/23/2017,neutral,12560,502,Northern Colo.,9,True,6,0,6,win,206877,77,1425682,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2017,neutral,12560,502,Northern Colo.,10,True,10,9,1,win,207126,77,1425682,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/03/2017,away,12560,94,CSU Bakersfield,9,True,10,2,8,win,208266,77,1425682,2017
0,1,4.0,0.0,4,0,0,2,3,0,19,16,1,0,0,0,0,0,0,0,0,1,0,53,4,5,0,0,0,1,0,03/14/2017,home,12560,472,New Mexico St.,9,True,6,8,-2,loss,211346,77,1425682,2017
0,0,2.0,0.0,2,2,2,0,3,0,8,7,1,0,0,0,0,1,0,1,1,0,0,32,1,1,0,0,0,2,1,03/18/2017,home,12560,164,UConn,9,True,10,9,1,win,212141,77,1425682,2017
0,0,3.0,0.0,4,0,0,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,75,2,4,0,0,1,2,0,03/23/2017,away,12560,370,LMU (CA),9,True,5,3,2,win,213321,77,1425682,2017
0,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,33,2,2,0,0,1,5,0,03/28/2017,away,12560,732,Utah,9,True,11,6,5,win,214768,77,1425682,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,1,3,0,03/30/2017,home,12560,610,Saint Mary's (CA),9,True,7,6,1,win,215175,77,1425682,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,3,3,0,0,22,1,1,0,0,0,6,1,04/03/2017,home,12560,529,Oregon,9,True,6,9,-3,loss,216516,77,1425682,2017
0,0,3.0,0.0,1,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,32,5,3,0,0,1,2,0,04/08/2017,away,12560,534,Pacific,9,True,5,2,3,win,217335,77,1425682,2017
0,0,1.1,0.0,5,1,1,0,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/21/2017,away,12560,627,San Diego,10,True,9,8,1,win,221278,77,1425682,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,04/29/2017,home,12560,629,San Francisco,9,True,11,5,6,win,223565,77,1425682,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,05/02/2017,away,12560,30024,Utah Valley,9,True,23,4,19,win,224382,77,1425682,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,05/04/2017,away,12560,631,Santa Clara,9,True,9,3,6,win,224657,77,1425682,2017
0,0,3.0,0.0,2,2,2,0,0,0,11,11,0,0,0,1,0,0,0,1,0,0,0,25,3,6,0,0,0,2,0,05/06/2017,away,12560,631,Santa Clara,9,True,8,4,4,win,224958,77,1425682,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,3,0,05/09/2017,home,12560,732,Utah,13,True,6,7,-1,loss,225813,77,1425682,2017
0,0,0.2,0.0,5,7,2,2,0,0,10,8,0,0,0,1,1,0,0,0,0,0,0,40,0,1,0,0,0,3,0,05/11/2017,home,12560,551,Portland,9,True,23,19,4,win,225924,77,1425682,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,05/13/2017,home,12560,551,Portland,9,True,16,3,13,win,226340,77,1425682,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,05/20/2017,away,12560,260,Gonzaga,9,True,2,6,-4,loss,227130,77,1425682,2017
0,0,1.2,0.0,2,2,2,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,37,1,3,0,0,0,2,1,05/26/2017,neutral,12560,610,Saint Mary's (CA),9,True,8,4,4,win,227539,77,1425682,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,06/01/2017,neutral,12560,97,Cal St. Fullerton,9,True,2,13,-11,loss,227675,77,1425682,2017
0,0,0.2,0.0,1,2,2,2,1,0,5,2,0,0,1,0,1,0,0,0,0,1,0,22,1,0,0,0,0,3,0,06/03/2017,home,12560,674,Stanford,9,True,1,9,-8,loss,227716,77,1425682,2017
