App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,1,2,2,0,6,3,0,0,0,0,0,0,0,2,0,1,0,23,1,1,0,0,0,2,2,02/26/2016,neutral,12360,21323,Chestnut Hill,9,True,4,2,2,win,293708,437,1416999,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/28/2016,neutral,12360,162,Concordia (NY),9,True,5,6,-1,loss,294607,437,1416999,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2016,neutral,12360,468,Southern N.H.,9,True,6,19,-13,loss,297485,437,1416999,2016
0,0,0.1,0.0,4,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,0,03/28/2016,away,12360,362,LIU Post,9,True,0,9,-9,loss,301682,437,1416999,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,1,04/08/2016,home,12360,74,Bridgeport,9,True,13,1,12,win,304233,437,1416999,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/15/2016,home,12360,560,Queens (NY),9,True,17,6,11,win,306051,437,1416999,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/16/2016,away,12360,560,Queens (NY),9,True,4,10,-6,loss,306514,437,1416999,2016
0,0,2.1,0.0,3,2,1,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,3,1,04/19/2016,away,12360,8956,Dominican (NY),9,True,3,9,-6,loss,307761,437,1416999,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,05/01/2016,home,12360,2692,Dowling,9,True,5,9,-4,loss,311001,437,1416999,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,3,0,05/03/2016,away,12360,995,Caldwell,9,True,12,6,6,win,311348,437,1416999,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,05/08/2016,home,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,312396,437,1416999,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,1,05/20/2016,neutral,12360,468,Southern N.H.,9,True,5,11,-6,loss,313942,437,1416999,2016
