App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,0,02/26/2022,home,15860,748,Wagner,9,True,15,3,12,win,2169383,198,2492942,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/04/2022,away,15860,792,Winthrop,9,True,6,7,-1,loss,2170247,198,2492942,2022
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,1,0,03/16/2022,home,15860,342,Lafayette,9,True,13,4,9,win,2173010,198,2492942,2022
1,0,1.2,0.0,3,2,2,1,2,0,9,8,3,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,2,1,0,03/20/2022,home,15860,692,Tennessee Tech,9,True,11,3,8,win,2174009,198,2492942,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,0,03/29/2022,home,15860,563,Radford,9,True,14,9,5,win,2175792,198,2492942,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,5,2,0,04/01/2022,away,15860,51,Baylor,9,True,1,15,-14,loss,2176310,198,2492942,2022
1,0,0.2,0.0,1,4,1,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,04/20/2022,away,15860,147,Clemson,9,True,2,12,-10,loss,2171318,198,2492942,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,8,0,1,0,0,0,3,0,0,04/29/2022,home,15860,406,Mercer,11,True,3,10,-7,loss,2182100,198,2492942,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,05/10/2022,home,15860,456,UNC Asheville,9,True,7,4,3,win,2183824,198,2492942,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,0,05/19/2022,home,15860,141,The Citadel,9,True,2,9,-7,loss,2184475,198,2492942,2022
