App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,3,1,0,0,9,7,1,0,0,0,0,0,1,1,1,1,0,32,3,0,1,0,0,3,0,02/25/2017,neutral,12560,685,Susquehanna,9,True,11,8,3,win,207538,168,1888915,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,1,3,0,03/04/2017,neutral,12560,243,Frostburg St.,9,True,6,3,3,win,208803,168,1888915,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,2,03/09/2017,away,12560,966,Arcadia,9,True,23,3,20,win,209967,168,1888915,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,03/12/2017,away,12560,225,Ferrum,9,True,5,3,2,win,210871,168,1888915,2017
0,0,6.2,0.0,4,0,0,0,9,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,0,03/23/2017,away,12560,242,Fredonia,9,True,5,2,3,win,213336,168,1888915,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,1,0,0,3,1,03/29/2017,home,12560,9500,SUNY Poly,9,True,5,3,2,win,214950,168,1888915,2017
0,0,1.2,0.0,5,4,4,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,1,0,2,1,04/02/2017,home,12560,78,SUNY Brockport,9,True,7,8,-1,loss,216422,168,1888915,2017
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,6,0,1,0,0,2,0,04/09/2017,home,12560,526,SUNY Oneonta,9,True,13,1,12,win,218282,168,1888915,2017
0,1,6.1,0.0,1,1,1,3,6,0,25,19,1,0,0,0,0,0,0,0,0,3,0,86,9,4,0,0,0,1,3,04/14/2017,away,12560,547,Plattsburgh St.,9,True,3,1,2,win,219712,168,1888915,2017
0,0,3.0,0.0,2,2,0,0,2,0,13,13,1,0,0,0,0,0,0,1,0,0,0,38,5,2,0,0,0,2,2,04/22/2017,home,12560,530,Oswego St.,9,True,3,5,-2,loss,221738,168,1888915,2017
0,1,5.1,0.0,5,1,1,2,2,0,22,19,2,0,0,1,0,0,0,0,0,1,0,70,9,4,0,0,0,1,0,04/29/2017,home,12560,642,Skidmore,9,True,5,4,1,win,223920,168,1888915,2017
0,0,1.1,0.0,4,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/18/2017,neutral,12560,177,DePauw,9,True,5,8,-3,loss,226878,168,1888915,2017
0,1,3.1,0.0,3,2,2,2,2,0,18,13,1,0,0,1,0,3,0,0,0,0,0,68,5,2,0,0,0,1,2,05/21/2017,neutral,12560,30047,Keystone,9,True,22,4,18,win,227304,168,1888915,2017
