App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,02/21/2016,away,12360,574,Rice,9,True,3,4,-1,loss,293208,29,1654526,2016
0,0,0.2,0.0,2,1,1,0,1,0,3,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/26/2016,neutral,12360,718,Tulane,9,True,10,11,-1,loss,293723,29,1654526,2016
0,0,1.0,0.0,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,03/12/2016,home,12360,102,Sacramento St.,9,True,23,1,22,win,297227,29,1654526,2016
0,0,2.1,0.0,1,1,1,2,2,0,9,7,0,0,0,1,0,0,0,2,0,0,0,34,1,3,0,0,0,3,0,03/19/2016,away,12360,756,Washington,9,True,4,8,-4,loss,299107,29,1654526,2016
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,5,1,04/09/2016,home,12360,754,Washington St.,9,True,2,6,-4,loss,304339,29,1654526,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,3,1,04/12/2016,away,12360,28,Arizona St.,9,True,5,7,-2,loss,305416,29,1654526,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,04/17/2016,home,12360,674,Stanford,9,True,5,6,-1,loss,307074,29,1654526,2016
0,0,2.1,0.0,3,1,1,0,3,0,10,8,0,0,0,0,0,1,0,1,0,1,0,33,2,1,0,0,0,2,0,04/20/2016,home,12360,472,New Mexico St.,9,True,8,7,1,win,307805,29,1654526,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,2,0,04/24/2016,away,12360,107,California,9,True,7,6,1,win,309186,29,1654526,2016
0,0,1.0,0.0,3,3,3,1,1,0,8,6,0,0,0,1,0,1,0,2,2,0,0,35,1,1,0,0,0,2,0,04/29/2016,away,12360,657,Southern California,9,True,5,8,-3,loss,310047,29,1654526,2016
