App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,2,3,0,26,23,1,0,0,1,0,0,0,0,0,1,0,0,8,9,1,0,0,1,2,02/20/2016,home,12360,327,Kansas St.,9,True,6,3,3,win,292696,111,1539235,2016
0,1,2.0,0.0,11,10,10,0,2,0,17,17,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/27/2016,home,12360,756,Washington,9,True,4,17,-13,loss,293914,111,1539235,2016
0,1,5.0,0.0,7,3,3,4,9,0,25,20,1,0,0,0,1,0,0,0,0,0,1,110,2,4,0,1,0,1,3,03/05/2016,away,12360,551,Portland,9,True,5,8,-3,loss,295374,111,1539235,2016
0,0,7.0,0.0,4,1,1,2,1,0,27,22,1,0,0,0,0,1,0,0,0,1,1,70,5,14,1,0,0,2,0,03/12/2016,away,12360,94,CSU Bakersfield,9,True,7,3,4,win,297643,111,1539235,2016
0,1,5.0,0.0,9,3,3,0,0,0,26,24,0,0,0,0,0,1,0,0,0,1,0,0,8,6,0,1,0,1,0,03/19/2016,home,12360,472,New Mexico St.,9,True,2,4,-2,loss,299031,111,1539235,2016
0,0,4.0,0.0,3,0,0,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,53,3,6,1,0,0,2,2,03/29/2016,away,12360,29,Arizona,9,True,6,5,1,win,301792,111,1539235,2016
0,1,1.2,0.0,6,7,4,0,1,0,12,12,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/03/2016,home,12360,108,UC Davis,9,True,12,13,-1,loss,303146,111,1539235,2016
0,0,3.1,0.0,8,5,5,2,0,0,20,17,0,0,0,0,0,0,1,0,0,0,1,0,2,8,0,0,0,2,0,04/10/2016,away,12360,109,UC Irvine,9,True,3,8,-5,loss,305257,111,1539235,2016
0,1,5.0,0.0,7,1,1,1,2,0,21,18,0,0,0,0,0,0,0,0,0,1,1,0,4,7,0,0,0,1,1,04/26/2016,home,12360,627,San Diego,9,True,3,2,1,win,309570,111,1539235,2016
0,1,7.0,0.0,5,0,0,0,6,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,0,05/01/2016,home,12360,101,CSUN,9,True,6,0,6,win,310970,111,1539235,2016
0,1,2.0,0.0,5,6,3,0,1,0,13,12,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,1,0,1,0,05/08/2016,away,12360,97,Cal St. Fullerton,9,True,2,9,-7,loss,312353,111,1539235,2016
0,1,5.1,0.0,7,3,3,1,2,0,21,19,2,0,0,0,0,0,0,0,0,1,0,52,6,5,0,1,0,1,1,05/15/2016,away,12360,277,Hawaii,9,True,4,5,-1,loss,313443,111,1539235,2016
0,1,5.1,0.0,6,2,1,2,3,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,1,2,05/22/2016,home,12360,90,Cal Poly,9,True,4,6,-2,loss,314118,111,1539235,2016
0,1,7.0,0.0,5,0,0,1,2,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,1,0,05/28/2016,away,12360,104,UC Santa Barbara,9,True,6,0,6,win,314421,111,1539235,2016
