App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/19/2016,neutral,12360,482,Niagara,9,True,19,10,9,win,292638,545,1757039,2016
0,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,5,0,02/20/2016,neutral,12360,518,Ohio St.,13,True,8,11,-3,loss,293024,545,1757039,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,02/27/2016,away,12360,261,Grambling,9,True,14,6,8,win,293866,545,1757039,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/04/2016,away,12360,474,New Orleans,9,True,5,12,-7,loss,295240,545,1757039,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/12/2016,away,12360,457,North Carolina,9,True,0,4,-4,loss,297178,545,1757039,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/16/2016,away,12360,331,Kent St.,9,True,9,4,5,win,298451,545,1757039,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/18/2016,home,12360,234,Florida St.,9,True,4,17,-13,loss,298700,545,1757039,2016
0,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2016,home,12360,234,Florida St.,10,True,2,10,-8,loss,299045,545,1757039,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/24/2016,home,12360,67,Boston College,9,True,4,6,-2,loss,300425,545,1757039,2016
0,0,1.2,0.0,2,2,2,2,2,0,9,6,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,2,1,04/01/2016,away,12360,147,Clemson,9,True,6,14,-8,loss,302334,545,1757039,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,14,1,1,0,0,0,5,0,04/20/2016,away,12360,817,Youngstown St.,9,True,17,5,12,win,307976,545,1757039,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/23/2016,home,12360,414,Miami (OH),9,True,5,0,5,win,309008,545,1757039,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,2,1,0,0,0,0,0,39,6,1,0,0,1,2,1,05/03/2016,home,12360,393,UMES,9,True,9,1,8,win,311297,545,1757039,2016
0,0,1.1,0.0,1,3,3,2,0,0,9,5,0,0,1,0,3,2,0,1,0,0,0,43,3,1,0,0,0,2,0,05/10/2016,home,12360,817,Youngstown St.,9,True,5,3,2,win,312639,545,1757039,2016
