App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,5,0,02/20/2019,away,14781,465,UNLV,9,True,8,9,-1,loss,1648543,104,1996127,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,2,1,02/24/2019,home,14781,272,Hartford,9,True,14,0,14,win,1649463,104,1996127,2019
1,0,2.0,0.0,2,2,2,1,3,0,9,8,0,0,0,2,0,0,0,0,0,0,0,44,1,2,0,0,0,2,1,03/10/2019,away,14781,718,Tulane,9,True,16,6,10,win,1652019,104,1996127,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/16/2019,home,14781,30135,California Baptist,9,True,7,1,6,win,1653521,104,1996127,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,03/30/2019,away,14781,97,Cal St. Fullerton,9,True,7,9,-2,loss,1656717,104,1996127,2019
1,0,2.1,0.0,2,1,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,04/02/2019,home,14781,657,Southern California,9,True,10,4,6,win,1657168,104,1996127,2019
1,0,2.1,0.0,1,3,2,1,4,0,10,9,0,0,0,1,0,0,0,0,0,0,0,38,0,3,0,0,0,2,0,04/06/2019,home,14781,676,SFA,11,True,14,12,2,win,1658205,104,1996127,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/09/2019,away,14781,541,Pepperdine,9,True,8,2,6,win,1658721,104,1996127,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,04/22/2019,away,14781,94,CSU Bakersfield,9,True,4,1,3,win,1661581,104,1996127,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,04/26/2019,away,14781,111,UC Riverside,9,True,4,9,-5,loss,1662319,104,1996127,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,04/30/2019,home,14781,94,CSU Bakersfield,9,True,6,4,2,win,1663156,104,1996127,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,05/10/2019,home,14781,99,Long Beach St.,9,True,8,2,6,win,1664286,104,1996127,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,7,0,05/14/2019,home,14781,541,Pepperdine,9,True,9,4,5,win,1664639,104,1996127,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,05/17/2019,away,14781,277,Hawaii,9,True,8,2,6,win,1664791,104,1996127,2019
1,0,3.1,0.0,2,1,1,4,4,0,16,12,1,0,0,0,0,0,0,0,0,0,0,70,0,6,0,0,0,3,2,05/31/2019,neutral,14781,96,Fresno St.,9,True,2,9,-7,loss,1733769,104,1996127,2019
