App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,1,1,1,7,0,25,24,1,0,0,0,0,0,0,0,0,0,0,90,4,9,1,0,0,1,3,02/16/2018,home,12973,635,Seton Hall,9,True,3,1,2,win,85406,490,1423195,2018
0,1,6.0,0.0,6,2,2,1,5,0,25,24,1,0,0,0,1,0,0,0,0,0,0,83,4,9,1,0,0,1,1,02/24/2018,home,12973,244,Furman,9,True,9,2,7,win,86521,490,1423195,2018
0,1,3.0,0.0,4,3,3,2,1,0,15,13,1,0,0,2,1,0,0,0,0,0,0,56,3,5,0,0,0,1,1,03/03/2018,home,12973,115,Campbell,9,True,21,4,17,win,87801,490,1423195,2018
0,1,1.2,0.0,3,3,3,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,1,0,03/10/2018,home,12973,67,Boston College,9,True,13,7,6,win,90194,490,1423195,2018
0,1,6.0,0.0,2,0,0,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,84,4,9,1,0,0,1,2,03/23/2018,home,12973,255,Georgia Tech,9,True,5,2,3,win,93107,490,1423195,2018
0,1,7.0,0.0,2,1,1,2,6,0,24,20,0,0,0,0,0,1,0,0,0,0,1,99,5,8,1,0,0,1,2,03/30/2018,away,12973,742,Virginia Tech,9,True,14,2,12,win,94689,490,1423195,2018
0,1,4.0,0.0,4,4,4,3,1,0,18,14,1,0,0,1,1,1,0,0,0,0,0,64,4,5,0,1,0,1,0,04/06/2018,away,12973,367,Louisville,9,True,2,8,-6,loss,96242,490,1423195,2018
0,1,3.0,0.0,3,2,2,2,2,0,15,12,0,0,0,2,1,1,0,0,0,0,0,53,2,5,0,0,0,1,1,04/13/2018,home,12973,513,Notre Dame,9,True,8,12,-4,loss,98154,490,1423195,2018
0,1,2.2,0.0,3,3,3,2,1,0,14,9,1,0,0,0,1,1,0,0,0,1,1,53,4,3,0,1,0,1,0,04/29/2018,home,12973,457,North Carolina,9,True,4,5,-1,loss,102984,490,1423195,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,4,0,05/06/2018,home,12973,786,William & Mary,9,True,7,3,4,win,104627,490,1423195,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,0,2,2,05/12/2018,home,12973,749,Wake Forest,9,True,7,5,2,win,105479,490,1423195,2018
0,0,1.1,0.0,3,3,3,1,2,0,9,7,0,0,0,1,0,1,0,0,0,0,0,43,0,2,0,1,0,4,0,05/18/2018,away,12973,234,Florida St.,10,True,3,6,-3,loss,106137,490,1423195,2018
0,1,4.0,0.0,0,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,52,5,4,0,0,0,1,0,06/03/2018,away,12973,725,Army West Point,9,True,11,1,10,win,106945,490,1423195,2018
