App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,5,0,19,16,0,0,0,0,0,0,0,0,0,0,0,68,4,6,1,0,0,1,0,02/23/2018,away,12973,0,Apprentice,9,True,8,0,8,win,1708034,339,1655951,2018
0,1,4.0,0.0,3,1,1,4,3,0,19,13,1,0,0,0,0,1,0,0,0,1,0,86,3,5,0,0,0,1,0,03/10/2018,neutral,12973,408,Mercyhurst,9,True,7,6,1,win,90068,339,1655951,2018
0,1,2.0,0.0,2,1,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,4,2,1,0,0,1,0,03/19/2018,home,12973,28594,USciences,9,True,20,3,17,win,92438,339,1655951,2018
0,0,2.0,0.0,3,3,2,2,3,0,12,8,2,0,0,0,0,0,0,1,1,1,1,39,1,2,0,0,0,2,0,03/25/2018,away,12973,65,Bloomsburg,9,True,1,9,-8,loss,93913,339,1655951,2018
0,1,5.0,0.0,5,1,1,3,4,0,23,20,1,0,0,1,1,0,0,0,0,0,0,97,3,7,1,0,0,1,2,03/30/2018,home,12973,423,Millersville,9,True,7,1,6,win,94838,339,1655951,2018
0,1,7.0,1,5,0,0,3,3,1,29,26,2,0,0,0,0,0,0,0,0,0,0,110,5,13,1,0,0,1,2,04/06/2018,home,12973,360,Lock Haven,9,True,3,0,3,win,96415,339,1655951,2018
0,1,5.2,0.0,4,5,4,4,5,0,27,21,0,1,0,0,1,1,0,0,0,0,1,104,3,9,0,1,0,1,1,04/13/2018,home,12973,197,East Stroudsburg,9,True,1,6,-5,loss,98339,339,1655951,2018
0,1,4.0,0.0,7,9,5,3,1,0,24,19,3,0,0,2,0,2,0,0,0,0,0,71,3,7,0,1,0,1,1,04/20/2018,away,12973,765,West Chester,9,True,3,10,-7,loss,100164,339,1655951,2018
0,1,5.0,0.0,2,2,1,7,3,0,22,14,2,0,0,0,1,0,0,0,0,0,1,100,3,7,1,0,0,1,0,04/28/2018,home,12973,384,Mansfield,9,True,4,2,2,win,1708036,339,1655951,2018
0,1,7.1,0.0,1,2,2,5,3,0,30,25,0,0,0,1,0,0,1,0,0,0,0,97,5,14,0,0,0,1,0,05/04/2018,home,12973,638,Shippensburg,9,True,2,5,-3,loss,103999,339,1655951,2018
