App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,0,0,2,0,14,13,0,1,0,1,0,0,0,0,0,1,0,0,6,2,0,0,0,1,0,02/26/2017,away,12560,573,Rhodes,9,True,7,5,2,win,207747,177,1771647,2017
0,0,2.0,0.0,1,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,3,0,03/04/2017,away,12560,1111,Greenville,9,True,13,10,3,win,208771,177,1771647,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/12/2017,neutral,12560,1192,Manchester,11,True,3,5,-2,loss,211045,177,1771647,2017
0,0,4.0,0.0,3,1,1,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,2,0,03/18/2017,home,12560,582,Rockford,9,True,13,4,9,win,212410,177,1771647,2017
0,1,7.0,0.0,7,2,2,0,6,0,26,25,1,1,0,0,0,0,0,0,0,0,1,0,10,3,1,0,0,1,3,03/29/2017,neutral,12560,2758,Thomas (ME),9,True,9,2,7,win,215089,177,1771647,2017
0,0,1.0,0.0,5,5,5,1,0,0,10,7,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,04/23/2017,home,12560,520,Ohio Wesleyan,9,True,16,13,3,win,222301,177,1771647,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,05/06/2017,home,12560,335,Kenyon,9,True,10,6,4,win,225075,177,1771647,2017
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,05/07/2017,home,12560,335,Kenyon,9,True,6,4,2,win,225605,177,1771647,2017
0,0,2.0,0.0,4,2,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,05/12/2017,neutral,12560,807,Wooster,9,True,3,18,-15,loss,226152,177,1771647,2017
0,1,2.2,0.0,8,8,5,1,4,0,19,18,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,05/13/2017,neutral,12560,807,Wooster,9,True,6,25,-19,loss,226394,177,1771647,2017
0,0,5.1,0.0,3,1,0,4,4,0,22,17,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,2,2,05/20/2017,neutral,12560,30047,Keystone,9,True,3,10,-7,loss,227219,177,1771647,2017
