App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,3,3,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,3,0,0,1,0,2,0,02/20/2016,home,12360,797,Milwaukee,9,True,3,10,-7,loss,292839,700,1755032,2016
0,1,2.1,0.0,5,5,2,2,1,0,16,12,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,1,02/24/2016,away,12360,624,Sam Houston,9,True,11,6,5,win,293449,700,1755032,2016
0,1,5.1,0.0,4,2,2,1,12,0,20,19,0,0,0,1,0,0,0,0,0,0,0,88,3,0,1,0,0,1,1,03/02/2016,home,12360,472,New Mexico St.,9,True,14,2,12,win,294864,700,1755032,2016
0,1,5.0,0.0,2,0,0,3,6,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,03/19/2016,away,12360,51,Baylor,9,True,3,4,-1,loss,299116,700,1755032,2016
0,1,7.0,0.0,3,1,1,2,6,0,25,22,0,0,0,0,2,1,0,0,0,0,0,93,5,8,1,0,0,1,1,03/25/2016,home,12360,522,Oklahoma,9,True,6,1,5,win,300697,700,1755032,2016
0,1,6.0,0.0,4,1,1,4,3,0,24,19,0,0,0,0,0,0,0,0,0,1,0,90,8,5,1,0,0,1,1,04/02/2016,home,12360,327,Kansas St.,9,True,10,4,6,win,303071,700,1755032,2016
0,1,4.0,0.0,5,1,1,0,4,0,16,16,1,0,0,0,0,0,0,0,0,0,0,62,2,5,0,0,0,1,4,04/09/2016,away,12360,521,Oklahoma St.,9,True,8,2,6,win,304772,700,1755032,2016
0,1,4.2,0.0,4,3,3,3,4,0,22,16,1,0,0,0,3,1,0,0,0,1,1,89,4,6,0,0,0,1,2,04/23/2016,home,12360,703,Texas,9,True,4,7,-3,loss,308418,700,1755032,2016
0,1,4.0,0.0,4,1,1,2,6,0,19,16,0,0,0,0,0,1,0,0,0,0,0,76,2,4,0,0,0,1,2,04/30/2016,away,12360,698,TCU,9,True,6,13,-7,loss,310423,700,1755032,2016
0,1,7.0,0.0,3,0,0,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,95,7,8,1,0,0,1,1,05/07/2016,away,12360,328,Kansas,9,True,9,2,7,win,311921,700,1755032,2016
0,1,6.0,0.0,4,2,2,1,5,0,24,20,0,0,0,0,1,3,0,0,0,0,0,81,8,3,0,0,0,1,3,05/20/2016,home,12360,768,West Virginia,9,True,4,2,2,win,313817,700,1755032,2016
0,1,2.2,0.0,6,8,3,2,1,0,18,15,1,0,0,0,0,1,0,0,0,0,0,67,3,4,0,1,0,1,0,05/27/2016,neutral,12360,522,Oklahoma,9,True,4,17,-13,loss,314383,700,1755032,2016
0,1,3.0,0.0,3,3,3,4,2,0,19,14,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,06/04/2016,away,12360,473,New Mexico,9,True,4,3,1,win,314573,700,1755032,2016
0,1,5.0,0.0,5,1,1,2,5,0,21,17,0,0,0,0,0,2,0,0,0,0,0,75,7,0,0,0,0,1,1,06/11/2016,away,12360,196,East Carolina,13,True,3,1,2,win,314648,700,1755032,2016
0,1,4.1,0.0,5,2,1,2,2,0,20,17,0,0,0,1,0,0,0,0,0,0,1,77,7,3,0,0,0,1,0,06/19/2016,neutral,12360,698,TCU,9,True,3,5,-2,loss,314664,700,1755032,2016
