App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,4,4,1,12,0,23,21,0,0,0,1,0,1,0,0,0,0,0,95,1,2,0,1,0,1,3,03/04/2018,neutral,12973,564,Ramapo,9,True,1,4,-3,loss,88613,777,1780113,2018
0,1,7.0,1,3,1,1,2,12,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,4,03/10/2018,neutral,12973,614,St. Norbert,9,True,3,1,2,win,90099,777,1780113,2018
0,1,6.2,0.0,3,3,0,6,14,0,30,24,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,6,03/15/2018,neutral,12973,684,Suffolk,9,True,12,3,9,win,91123,777,1780113,2018
0,1,7.0,1,5,1,1,1,9,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,03/24/2018,away,12973,713,Trinity (CT),9,True,5,1,4,win,93490,777,1780113,2018
0,1,7.0,1,4,1,1,2,7,0,29,25,1,0,0,0,0,1,0,0,0,0,1,0,4,10,1,0,0,1,1,03/30/2018,away,12973,809,Worcester St.,9,True,10,1,9,win,94837,777,1780113,2018
0,1,7.0,1,6,4,3,2,4,0,28,25,0,0,0,1,0,0,0,0,0,0,1,0,7,9,1,0,0,1,2,04/07/2018,away,12973,238,Framingham St.,9,True,8,4,4,win,96680,777,1780113,2018
0,1,4.0,0.0,4,6,0,5,5,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,04/14/2018,home,12973,621,Salem St.,9,True,10,8,2,win,98705,777,1780113,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,04/18/2018,home,12973,227,Fitchburg St.,9,True,3,2,1,win,99785,777,1780113,2018
0,1,6.0,0.0,2,0,0,2,11,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,7,04/21/2018,away,12973,399,Mass. Maritime,9,True,9,0,9,win,100505,777,1780113,2018
0,1,7.0,1,7,2,1,2,2,0,30,28,0,0,0,0,1,0,0,0,0,0,0,0,8,10,1,0,0,1,1,04/28/2018,home,12973,76,Bridgewater St.,9,True,3,2,1,win,102514,777,1780113,2018
0,1,7.1,0.0,9,4,4,3,3,0,34,30,1,0,0,0,0,1,0,0,0,0,0,0,7,11,1,0,0,1,0,05/04/2018,home,12973,621,Salem St.,9,True,13,7,6,win,103958,777,1780113,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,5,1,05/07/2018,away,12973,238,Framingham St.,9,True,7,5,2,win,104933,777,1780113,2018
0,1,7.0,0.0,5,4,4,5,4,0,33,23,0,0,0,0,1,1,0,0,0,2,2,128,9,8,0,0,0,1,2,05/17/2018,neutral,12973,168,SUNY Cortland,10,True,4,5,-1,loss,106038,777,1780113,2018
