App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,1,6,0,0,1,3,0,02/01/2019,away,14781,30146,Azusa Pacific,9,True,6,3,3,win,1667030,30055,1761149,2019
1,1,5.0,0.0,6,1,1,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,70,4,5,1,0,0,1,1,02/09/2019,home,14781,30149,Point Loma,9,True,10,1,9,win,1647403,30055,1761149,2019
1,1,5.0,0.0,5,2,2,4,5,0,24,19,0,0,0,0,0,0,0,0,0,1,0,90,6,4,0,0,0,1,1,02/16/2019,away,14781,112,UC San Diego,9,True,3,4,-1,loss,1668461,30055,1761149,2019
1,1,6.2,0.0,7,2,2,1,7,0,28,26,2,0,0,0,0,0,0,0,0,1,0,102,5,8,1,0,0,1,1,02/23/2019,home,14781,100,Cal State LA,9,True,12,2,10,win,1665649,30055,1761149,2019
1,1,4.0,0.0,7,5,3,1,1,0,21,16,2,0,0,0,0,1,0,0,0,3,0,0,7,3,0,0,0,1,1,03/01/2019,away,14781,95,Chico St.,9,True,13,6,7,win,1715780,30055,1761149,2019
1,1,6.0,0.0,10,1,1,1,3,0,26,25,0,0,0,0,1,0,0,0,0,0,0,79,5,7,1,0,0,1,0,03/15/2019,home,14781,98,Cal St. East Bay,9,True,14,3,11,win,1653067,30055,1761149,2019
1,1,6.0,0.0,4,1,1,1,1,0,24,22,2,0,0,0,0,1,0,0,0,0,0,91,10,7,1,0,0,1,0,03/22/2019,home,14781,30198,Cal St. San Marcos,9,True,12,7,5,win,1654618,30055,1761149,2019
1,1,5.2,0.0,9,5,4,0,3,0,26,25,3,0,0,0,0,1,0,0,0,0,0,84,4,8,0,0,0,1,2,03/30/2019,away,14781,92,Cal St. Dom. Hills,9,True,10,5,5,win,1656703,30055,1761149,2019
1,1,6.0,0.0,3,2,2,2,1,0,23,20,0,0,0,0,0,0,0,0,0,1,0,85,13,4,0,0,0,1,0,04/06/2019,home,14781,91,Cal Poly Pomona,9,True,9,3,6,win,1723547,30055,1761149,2019
1,1,4.2,0.0,8,5,5,0,3,0,22,22,1,1,0,0,0,0,0,0,0,0,0,93,6,5,0,0,0,1,0,04/13/2019,home,14781,645,Sonoma St.,9,True,9,8,1,win,1725417,30055,1761149,2019
1,1,7.0,0.0,2,1,1,1,2,0,25,24,0,0,0,1,0,0,0,0,0,0,0,91,8,11,1,0,0,1,0,04/19/2019,away,14781,628,San Fran. St.,9,True,2,1,1,win,1660841,30055,1761149,2019
1,1,9.0,1,5,2,0,1,5,0,34,32,1,0,0,0,0,1,0,0,0,0,0,91,10,11,1,0,0,1,0,04/27/2019,away,14781,93,Cal St. San B'dino,9,True,7,2,5,win,1662634,30055,1761149,2019
1,1,6.0,0.0,5,2,1,2,1,0,27,23,1,0,0,0,0,2,0,0,0,0,0,95,7,9,0,0,0,1,1,05/08/2019,neutral,14781,628,San Fran. St.,9,True,8,5,3,win,1730928,30055,1761149,2019
1,1,5.0,0.0,9,4,4,1,2,0,24,22,1,0,0,1,1,0,0,0,0,1,0,74,6,6,0,1,0,1,0,05/16/2019,neutral,14781,91,Cal Poly Pomona,9,True,6,11,-5,loss,1732302,30055,1761149,2019
